TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003969824,0.157,-0.505,10.043
0.007939363,0.157,-0.543,9.967
0.011909593,0.157,-0.543,9.967
0.01588028,0.118,-0.505,9.928
0.019850507,0.157,-0.505,9.967
0.023820894,0.157,-0.505,9.967
0.027790967,0.157,-0.505,9.967
0.031761046,0.157,-0.543,10.005
0.03573089,0.195,-0.543,10.005
0.03970075,0.157,-0.505,9.967
0.043670904,0.157,-0.505,9.928
0.047641058,0.195,-0.505,9.967
0.051610906,0.195,-0.543,9.967
0.05558152,0.157,-0.543,9.967
0.0595516,0.195,-0.505,9.967
0.06352182,0.157,-0.505,9.928
0.06749151,0.157,-0.505,10.005
0.07146158,0.195,-0.505,9.967
0.07543158,0.157,-0.505,9.928
0.07940127,0.157,-0.467,9.928
0.08337089,0.157,-0.505,9.967
0.0873409,0.157,-0.505,9.967
0.0913112,0.157,-0.505,9.967
0.09528089,0.157,-0.543,9.928
0.09925092,0.195,-0.505,9.967
0.103221305,0.195,-0.505,9.967
0.10719107,0.157,-0.505,9.928
0.111161545,0.195,-0.505,9.967
0.11513154,0.157,-0.505,9.928
0.119101845,0.157,-0.505,10.005
0.12307235,0.195,-0.543,10.005
0.12704267,0.157,-0.505,9.967
0.13101335,0.157,-0.505,9.928
0.13498361,0.157,-0.505,10.082
0.13895378,0.157,-0.505,9.967
0.14292377,0.157,-0.505,9.89
0.14689365,0.157,-0.505,9.928
0.15086365,0.157,-0.543,10.082
0.15483373,0.118,-0.505,10.005
0.15880375,0.157,-0.505,9.928
0.16277374,0.157,-0.467,9.928
0.16674367,0.118,-0.505,9.967
0.17071405,0.118,-0.505,10.043
0.17468451,0.157,-0.543,10.005
0.17865528,0.157,-0.505,9.928
0.1826257,0.195,-0.505,9.967
0.1865957,0.157,-0.505,10.005
0.19056624,0.195,-0.505,9.967
0.19453648,0.195,-0.505,9.967
0.19850679,0.195,-0.543,9.967
0.20247649,0.157,-0.543,9.967
0.20644596,0.157,-0.505,9.928
0.21041542,0.157,-0.505,9.967
0.21438503,0.157,-0.543,9.967
0.21835484,0.118,-0.543,9.928
0.22232391,0.118,-0.505,10.005
0.22629368,0.157,-0.505,10.005
0.23026316,0.118,-0.505,9.967
0.23423354,0.195,-0.467,9.967
0.23820338,0.157,-0.505,10.005
0.24217322,0.195,-0.505,10.005
0.24614392,0.157,-0.505,9.967
0.25011384,0.195,-0.543,9.928
0.25408363,0.157,-0.467,9.928
0.25805372,0.157,-0.505,9.967
0.26202387,0.157,-0.505,9.967
0.2659936,0.157,-0.505,9.928
0.26996335,0.195,-0.505,9.967
0.27393344,0.157,-0.505,10.005
0.27790317,0.157,-0.543,9.967
0.28187302,0.157,-0.543,9.967
0.28584287,0.157,-0.505,9.967
0.2898128,0.118,-0.505,9.967
0.29378298,0.118,-0.505,9.928
0.29775265,0.157,-0.505,9.967
0.3017224,0.157,-0.505,9.967
0.30569303,0.157,-0.505,9.967
0.30966356,0.195,-0.543,10.005
0.31363374,0.195,-0.543,9.928
0.31760365,0.157,-0.505,9.967
0.32157364,0.157,-0.505,9.928
0.32554403,0.157,-0.505,9.89
0.3295138,0.195,-0.505,9.967
0.3334835,0.195,-0.543,10.005
0.337454,0.157,-0.543,9.967
0.34142438,0.157,-0.505,9.967
0.34539413,0.195,-0.543,9.928
0.34936428,0.157,-0.505,9.967
0.35333404,0.195,-0.505,10.005
0.35730398,0.195,-0.505,10.005
0.36127433,0.195,-0.505,9.928
0.36524513,0.157,-0.505,10.005
0.36921525,0.118,-0.505,9.967
0.3731848,0.195,-0.505,9.928
0.3771552,0.157,-0.543,9.967
0.3811248,0.157,-0.543,9.967
0.38509515,0.195,-0.505,9.928
0.38906583,0.157,-0.505,9.928
0.39303645,0.195,-0.505,9.967
0.3970066,0.157,-0.505,9.967
0.4009762,0.195,-0.543,9.967
0.40494582,0.157,-0.505,9.967
0.408916,0.157,-0.505,9.967
0.412886,0.157,-0.543,9.967
0.4168563,0.157,-0.543,9.928
0.42082682,0.195,-0.505,9.928
0.42479712,0.157,-0.505,9.967
0.4287676,0.157,-0.505,9.967
0.4327387,0.195,-0.505,9.967
0.43670917,0.157,-0.543,9.967
0.4406796,0.195,-0.505,9.967
0.4446502,0.195,-0.467,9.967
0.44862077,0.195,-0.505,9.928
0.45259163,0.195,-0.505,9.928
0.45656204,0.118,-0.505,10.005
0.4605326,0.157,-0.505,9.967
0.46450222,0.157,-0.505,9.967
0.46847233,0.157,-0.543,9.967
0.47244236,0.157,-0.467,10.005
0.4764127,0.157,-0.467,9.967
0.4803832,0.195,-0.505,10.005
0.48435405,0.157,-0.505,9.928
0.48832452,0.195,-0.505,9.928
0.49229476,0.157,-0.505,9.967
0.4962646,0.157,-0.505,9.967
0.50023425,0.157,-0.543,9.967
0.50420403,0.195,-0.543,10.005
0.5081742,0.157,-0.505,9.967
0.5121442,0.195,-0.505,10.005
0.51611376,0.157,-0.543,9.967
0.5200841,0.157,-0.505,9.928
0.524054,0.157,-0.543,9.967
0.52802396,0.157,-0.543,9.967
0.5319941,0.195,-0.543,9.928
0.5359647,0.195,-0.543,9.967
0.53993434,0.157,-0.467,9.967
0.5439039,0.157,-0.505,9.967
0.5478741,0.157,-0.505,10.005
0.55184424,0.157,-0.505,10.005
