TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003969385,0.157,-0.543,9.967
0.00793831,0.157,-0.467,9.928
0.011908156,0.157,-0.467,9.967
0.015877925,0.157,-0.505,9.967
0.019847028,0.157,-0.505,10.005
0.0238158,0.195,-0.505,9.928
0.027785877,0.195,-0.467,9.928
0.031755578,0.157,-0.505,9.928
0.03572519,0.195,-0.505,10.005
0.039695576,0.157,-0.467,9.967
0.0436655,0.118,-0.505,9.967
0.047634806,0.157,-0.505,10.005
0.051604345,0.157,-0.505,10.005
0.055574358,0.195,-0.505,9.928
0.05954397,0.157,-0.505,9.928
0.06351328,0.157,-0.543,9.928
0.0674832,0.195,-0.505,9.967
0.0714532,0.157,-0.505,9.928
0.07542197,0.157,-0.467,9.967
0.07939175,0.157,-0.505,9.967
0.08336152,0.195,-0.505,9.967
0.08733074,0.157,-0.543,9.967
0.09129951,0.195,-0.467,9.967
0.09526898,0.157,-0.505,9.928
0.09923843,0.157,-0.505,9.928
0.10320782,0.157,-0.505,9.967
0.10717705,0.157,-0.467,9.967
0.11114613,0.195,-0.505,9.928
0.115115136,0.157,-0.505,9.928
0.11908459,0.157,-0.505,9.967
0.12305436,0.157,-0.543,9.967
0.12702368,0.157,-0.505,9.967
0.13099352,0.157,-0.505,9.967
0.13496299,0.195,-0.505,9.928
0.13893266,0.157,-0.505,9.967
0.14290227,0.157,-0.467,9.967
0.1468718,0.195,-0.505,9.967
0.15084136,0.157,-0.505,9.928
0.15481113,0.157,-0.505,9.967
0.15878068,0.157,-0.505,10.005
0.16275053,0.157,-0.505,9.928
0.16672038,0.157,-0.505,9.967
0.17069006,0.157,-0.543,9.967
0.17465968,0.157,-0.505,9.967
0.17862985,0.195,-0.505,9.967
0.1826,0.157,-0.505,9.967
0.18657018,0.195,-0.505,9.967
0.19054025,0.157,-0.505,9.967
0.19450979,0.195,-0.467,9.967
0.19847926,0.157,-0.543,9.967
0.20244874,0.157,-0.505,9.967
0.2064185,0.195,-0.505,9.967
0.21038838,0.195,-0.467,10.005
0.21435808,0.157,-0.505,9.967
0.21832746,0.157,-0.505,10.005
0.22229692,0.157,-0.505,9.967
0.22626631,0.157,-0.505,9.928
0.23023592,0.157,-0.505,9.928
0.2342053,0.157,-0.505,9.967
0.2381744,0.195,-0.467,9.967
0.24214356,0.157,-0.543,9.967
0.246113,0.157,-0.543,9.928
0.25008202,0.157,-0.505,10.005
0.2540514,0.195,-0.505,9.967
0.25802034,0.157,-0.543,9.967
0.26198933,0.195,-0.505,9.928
0.2659581,0.195,-0.467,9.928
0.26992726,0.195,-0.505,9.967
0.27389637,0.157,-0.505,9.967
0.27786618,0.195,-0.467,9.967
0.28183573,0.157,-0.505,9.967
0.28580597,0.157,-0.543,9.967
0.28977537,0.195,-0.467,9.967
0.29374468,0.157,-0.505,9.928
0.29771426,0.157,-0.467,9.967
0.3016839,0.157,-0.505,9.928
0.30565336,0.157,-0.543,9.967
0.30962253,0.118,-0.467,10.005
0.3135917,0.195,-0.505,9.967
0.3175612,0.195,-0.505,9.967
0.32153013,0.195,-0.505,9.967
0.32549983,0.195,-0.505,9.967
0.3294702,0.157,-0.505,9.967
0.33343998,0.157,-0.505,9.967
0.3374094,0.118,-0.505,9.967
0.34137827,0.195,-0.505,9.928
0.34534687,0.157,-0.505,9.967
0.34931642,0.118,-0.543,9.967
0.3532856,0.157,-0.505,10.005
0.35725474,0.195,-0.505,9.967
0.36122397,0.157,-0.505,9.967
0.36519313,0.157,-0.505,9.928
0.3691625,0.157,-0.505,9.967
0.3731309,0.195,-0.505,10.005
0.3771001,0.157,-0.505,9.967
0.3810695,0.157,-0.505,9.928
0.38503894,0.195,-0.505,10.005
0.3890081,0.118,-0.505,9.967
0.3929775,0.157,-0.505,9.967
0.39694703,0.157,-0.467,10.005
0.40091658,0.195,-0.505,9.967
0.4048859,0.195,-0.505,9.967
0.40885535,0.157,-0.505,9.967
0.41282475,0.157,-0.505,9.928
0.4167945,0.195,-0.505,9.967
0.42076418,0.118,-0.543,9.967
0.42473376,0.157,-0.543,9.967
0.42870343,0.157,-0.543,9.928
0.43267283,0.157,-0.505,9.928
0.43664226,0.195,-0.505,9.928
0.44061202,0.195,-0.505,9.967
0.44458118,0.195,-0.505,9.967
0.44854984,0.195,-0.505,9.928
0.4525185,0.157,-0.505,9.967
0.45648727,0.157,-0.505,9.967
0.46045628,0.195,-0.543,9.967
0.46442497,0.157,-0.543,9.967
0.46839345,0.195,-0.505,9.928
0.47236282,0.157,-0.505,9.967
0.4763316,0.157,-0.543,9.967
0.48030043,0.157,-0.543,9.967
0.4842698,0.118,-0.543,9.967
0.48823878,0.157,-0.505,9.928
0.49220732,0.118,-0.505,9.928
0.49617633,0.157,-0.505,9.928
0.50014526,0.157,-0.505,9.928
0.5041141,0.157,-0.505,9.967
0.5080839,0.157,-0.505,9.89
0.5120528,0.195,-0.505,9.967
0.5160224,0.157,-0.543,9.967
0.519992,0.195,-0.543,9.967
0.52396154,0.157,-0.505,9.928
0.52793115,0.157,-0.543,9.967
0.53190064,0.195,-0.505,9.967
0.53587073,0.157,-0.505,9.967
0.53984046,0.157,-0.505,9.928
0.54380983,0.157,-0.505,9.928
0.54777914,0.157,-0.505,9.928
0.5517487,0.157,-0.505,9.967
0.5557182,0.157,-0.505,9.967
0.55968684,0.195,-0.467,9.967
0.5636554,0.157,-0.505,9.967
0.5676246,0.157,-0.543,9.967
0.571594,0.195,-0.505,9.967
0.5755634,0.157,-0.505,9.967
0.57953286,0.195,-0.505,9.928
0.58350176,0.195,-0.505,9.967
0.5874715,0.157,-0.505,9.967
0.5914414,0.195,-0.467,9.967
0.5954116,0.157,-0.505,9.967
0.5993817,0.157,-0.505,9.967
0.603351,0.157,-0.505,9.928
0.6073203,0.157,-0.505,9.928
0.6112895,0.157,-0.543,9.967
0.61525893,0.118,-0.543,9.928
0.6192286,0.195,-0.505,9.967
0.6231973,0.157,-0.505,9.967
0.62716675,0.157,-0.505,9.928
0.631136,0.157,-0.505,9.928
0.63510484,0.118,-0.505,9.967
0.6390741,0.157,-0.505,9.928
0.64304376,0.157,-0.505,10.005
0.6470138,0.157,-0.505,9.967
0.6509828,0.157,-0.505,9.967
0.65495175,0.157,-0.543,9.928
0.6589208,0.195,-0.543,9.928
0.66289026,0.157,-0.505,9.967
0.6668597,0.157,-0.467,9.967
0.670829,0.195,-0.505,9.928
0.6747985,0.195,-0.505,10.005
0.6787679,0.157,-0.505,9.967
0.6827377,0.157,-0.505,9.967
0.68670785,0.195,-0.505,9.967
0.6906773,0.195,-0.505,9.928
0.6946468,0.157,-0.505,10.005
0.69861585,0.157,-0.505,10.005
0.70258534,0.118,-0.505,9.928
0.7065545,0.195,-0.505,9.928
0.71052366,0.157,-0.467,9.967
0.7144933,0.157,-0.467,9.928
0.71846306,0.157,-0.543,9.967
0.7224321,0.195,-0.505,9.928
0.7264018,0.195,-0.505,10.005
0.73037124,0.195,-0.467,9.967
0.73434085,0.157,-0.505,9.928
0.73831,0.157,-0.505,10.005
0.742279,0.157,-0.467,9.967
0.7462482,0.195,-0.467,9.967
0.7502175,0.157,-0.467,9.967
0.75418675,0.157,-0.505,9.967
0.7581562,0.195,-0.505,9.967
0.762125,0.157,-0.505,9.967
0.7660952,0.195,-0.543,9.967
0.7700649,0.195,-0.467,9.928
0.7740344,0.157,-0.467,9.967
0.7780037,0.157,-0.505,9.967
0.781973,0.157,-0.505,9.967
0.7859423,0.157,-0.543,9.967
0.7899118,0.195,-0.505,9.967
