TIME,X,Y,Z
0.0,0.195,-0.505,9.928
0.00397067,0.118,-0.505,9.967
0.007942208,0.157,-0.543,9.967
0.01191367,0.157,-0.505,9.928
0.01588486,0.157,-0.505,9.967
0.019856166,0.157,-0.543,9.928
0.023827396,0.157,-0.505,9.967
0.02779838,0.157,-0.543,9.967
0.03176915,0.157,-0.543,9.967
0.03573992,0.195,-0.467,9.967
0.03971052,0.157,-0.543,9.967
0.043681215,0.157,-0.505,10.005
0.047651753,0.157,-0.505,9.967
0.051621985,0.157,-0.505,9.928
0.055592064,0.157,-0.543,10.005
0.059563063,0.157,-0.505,10.005
0.06353391,0.157,-0.505,9.967
0.06750475,0.157,-0.543,9.967
0.07147513,0.157,-0.505,9.967
0.07544569,0.118,-0.505,9.967
0.07941638,0.157,-0.505,10.005
0.083387375,0.157,-0.543,9.967
0.087358,0.157,-0.505,9.928
0.091328844,0.195,-0.505,9.928
0.095299765,0.157,-0.505,9.928
0.09927086,0.157,-0.543,9.967
0.10324286,0.157,-0.505,9.928
0.107214086,0.157,-0.543,9.967
0.11118534,0.157,-0.505,9.967
0.11515642,0.157,-0.543,10.005
0.11912758,0.195,-0.505,9.967
0.123098455,0.195,-0.543,9.967
0.12706931,0.157,-0.505,9.967
0.13103999,0.157,-0.543,9.967
0.13501076,0.195,-0.543,9.967
0.13898131,0.195,-0.543,9.967
0.14295222,0.157,-0.543,9.967
0.14692326,0.195,-0.543,9.967
0.1508942,0.118,-0.543,9.967
0.15486458,0.157,-0.505,9.967
0.15883528,0.195,-0.505,9.967
0.16280627,0.157,-0.505,9.967
0.16677734,0.157,-0.505,10.005
0.17074916,0.118,-0.505,9.928
0.17471978,0.157,-0.505,9.967
0.17869076,0.195,-0.543,9.967
0.18266149,0.157,-0.505,9.967
0.18663263,0.157,-0.505,9.967
0.19060302,0.195,-0.543,10.005
0.1945739,0.157,-0.505,9.967
0.19854496,0.157,-0.543,10.005
0.2025162,0.157,-0.543,9.967
0.20648687,0.195,-0.505,9.967
0.21045732,0.157,-0.543,9.967
0.21442848,0.195,-0.543,9.967
0.21840066,0.157,-0.505,9.928
