TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.00397,0.157,-0.467,10.043
0.00794045,0.195,-0.467,9.967
0.011910834,0.195,-0.505,9.928
0.01588122,0.157,-0.505,9.967
0.01985238,0.195,-0.505,10.005
0.023823224,0.195,-0.543,9.928
0.027794223,0.157,-0.505,9.967
0.03176493,0.157,-0.543,9.967
0.035734694,0.157,-0.505,9.967
0.03970516,0.118,-0.543,9.967
0.043675464,0.157,-0.467,9.967
0.047646232,0.157,-0.505,9.967
0.05161723,0.118,-0.505,9.928
0.055587407,0.118,-0.505,9.967
0.059558257,0.118,-0.505,10.005
0.06352895,0.118,-0.505,9.967
0.06749995,0.157,-0.505,9.967
0.07147095,0.118,-0.467,9.928
0.07544149,0.157,-0.505,9.967
0.07941219,0.118,-0.505,10.005
0.083383426,0.157,-0.543,9.967
0.08735419,0.157,-0.505,9.967
0.09132484,0.195,-0.505,9.928
0.09529606,0.195,-0.543,9.928
0.09926745,0.157,-0.505,9.967
0.10323844,0.157,-0.543,9.967
0.10720974,0.157,-0.505,10.005
0.11118075,0.157,-0.505,9.967
0.11515107,0.157,-0.505,10.005
0.119121455,0.157,-0.505,9.967
0.123091765,0.195,-0.505,9.967
0.12706228,0.157,-0.505,10.005
0.1310325,0.157,-0.505,9.967
0.13500266,0.195,-0.505,9.967
0.1389732,0.157,-0.467,9.967
0.14294311,0.157,-0.505,10.005
0.1469135,0.195,-0.505,10.005
0.15088397,0.157,-0.505,9.967
0.1548542,0.157,-0.467,9.928
0.15882474,0.157,-0.505,9.967
0.16279475,0.195,-0.505,9.967
0.16676545,0.157,-0.505,9.928
0.17073637,0.157,-0.505,9.967
0.17470707,0.157,-0.505,9.967
0.1786777,0.157,-0.543,9.928
0.18264754,0.157,-0.505,10.005
0.18661809,0.195,-0.505,9.967
0.19058841,0.195,-0.505,10.005
0.19455872,0.157,-0.505,9.928
0.19852841,0.195,-0.505,9.928
0.2024988,0.157,-0.505,9.967
0.20646864,0.157,-0.505,10.005
0.21043943,0.157,-0.505,9.928
0.21440981,0.157,-0.543,9.928
0.21837988,0.157,-0.505,9.967
0.2223501,0.118,-0.505,9.928
0.22632064,0.157,-0.543,10.005
0.2302911,0.157,-0.505,9.967
0.23426163,0.157,-0.505,9.967
0.23823255,0.157,-0.505,9.967
0.24220319,0.157,-0.505,10.005
0.24617285,0.157,-0.505,9.967
0.2501427,0.195,-0.505,9.967
0.25411284,0.157,-0.543,9.967
0.25808302,0.157,-0.505,9.928
0.2620538,0.157,-0.505,9.928
0.26602423,0.195,-0.543,9.928
0.26999447,0.157,-0.467,9.967
0.27396494,0.157,-0.505,9.967
0.2779354,0.157,-0.543,9.967
0.2819056,0.195,-0.505,9.967
0.28587598,0.157,-0.505,9.967
0.28984597,0.195,-0.505,9.967
0.29381678,0.195,-0.543,9.928
0.29778752,0.157,-0.543,9.967
0.30175814,0.195,-0.505,9.967
0.30572835,0.157,-0.505,9.967
0.3096985,0.157,-0.505,9.967
0.3136692,0.157,-0.505,9.928
0.3176402,0.195,-0.505,10.005
0.32161042,0.157,-0.505,9.967
0.32558104,0.157,-0.505,9.928
