TIME,X,Y,Z
0.0,0.195,-0.505,10.465
0.003971,0.157,-0.505,9.775
0.00794107,0.157,-0.467,10.005
0.011911378,0.195,-0.467,9.967
0.015882147,0.157,-0.505,9.967
0.019853076,0.195,-0.505,10.005
0.023823308,0.157,-0.505,9.967
0.02779346,0.118,-0.467,9.967
0.031763285,0.157,-0.467,9.967
0.03573275,0.118,-0.505,10.005
0.039702825,0.157,-0.505,9.928
0.04367275,0.118,-0.505,9.967
0.04764237,0.157,-0.505,9.967
0.051612448,0.157,-0.543,9.928
0.05558337,0.157,-0.505,9.967
0.059554137,0.195,-0.543,9.928
0.06352506,0.195,-0.505,10.005
0.06749545,0.195,-0.543,9.967
0.07146552,0.157,-0.505,9.928
0.07543598,0.157,-0.543,9.928
0.07940668,0.157,-0.505,9.928
0.083377294,0.195,-0.505,9.928
0.08734799,0.157,-0.505,9.967
0.09131876,0.157,-0.505,10.005
0.09528899,0.157,-0.467,9.967
0.099259295,0.157,-0.467,9.967
0.10322956,0.157,-0.505,9.967
0.10719918,0.118,-0.505,10.005
0.111170016,0.157,-0.505,10.005
0.115140095,0.157,-0.505,9.928
0.11911032,0.195,-0.505,10.005
0.12308032,0.195,-0.505,9.967
0.12705071,0.157,-0.467,10.005
0.13102095,0.118,-0.543,9.967
0.1349905,0.157,-0.543,9.967
0.1389602,0.157,-0.543,9.967
0.14293018,0.157,-0.543,10.005
0.14690049,0.195,-0.505,9.967
0.15087028,0.157,-0.543,9.967
0.15484041,0.157,-0.505,10.005
0.15881011,0.157,-0.505,9.967
0.16277994,0.195,-0.505,9.967
0.16675033,0.157,-0.543,9.967
0.17072086,0.195,-0.543,9.928
0.1746908,0.195,-0.505,9.967
0.17866074,0.195,-0.543,9.967
0.1826311,0.195,-0.505,9.967
0.18660136,0.195,-0.505,10.005
0.19057228,0.157,-0.505,9.967
0.19454312,0.157,-0.543,9.967
0.19851354,0.157,-0.505,9.967
0.202484,0.195,-0.543,9.967
0.20645392,0.195,-0.505,9.967
0.2104239,0.157,-0.467,9.967
0.21439406,0.157,-0.505,9.967
0.21836445,0.157,-0.505,9.967
0.22233485,0.157,-0.505,9.967
0.22630547,0.157,-0.467,9.967
0.23027617,0.157,-0.505,9.967
0.23424675,0.157,-0.505,9.928
0.2382173,0.157,-0.505,9.967
0.2421876,0.118,-0.543,10.005
0.24615763,0.157,-0.505,10.005
0.25012746,0.118,-0.543,9.967
0.25409716,0.157,-0.543,9.967
0.2580667,0.157,-0.543,9.967
0.26203617,0.157,-0.505,9.928
0.26600572,0.157,-0.543,9.928
0.26997566,0.157,-0.505,9.967
0.2739459,0.157,-0.543,9.967
0.27791595,0.157,-0.505,9.967
0.28188634,0.157,-0.505,10.005
0.2858561,0.118,-0.505,9.967
0.28982624,0.157,-0.505,9.967
0.29379615,0.157,-0.505,9.928
0.2977661,0.157,-0.505,9.967
0.30173647,0.157,-0.505,9.967
0.30570725,0.157,-0.467,10.005
0.30967724,0.157,-0.543,9.967
0.31364694,0.157,-0.505,9.967
0.31761625,0.157,-0.543,9.928
0.32158664,0.118,-0.505,10.005
0.32555702,0.157,-0.505,9.967
0.32952723,0.157,-0.543,9.967
0.33349764,0.233,-0.505,9.928
0.33746755,0.157,-0.505,10.005
0.34143803,0.157,-0.543,10.005
0.3454087,0.118,-0.505,9.928
0.34937873,0.157,-0.505,10.005
0.35334903,0.157,-0.505,9.967
0.35731986,0.157,-0.467,9.967
0.36129007,0.157,-0.467,9.967
0.36526033,0.157,-0.467,10.005
0.36923027,0.157,-0.505,9.967
0.37320027,0.233,-0.505,10.005
0.37716973,0.157,-0.505,9.967
0.3811398,0.157,-0.505,9.967
0.38511026,0.157,-0.505,10.005
0.38908023,0.118,-0.505,9.967
0.3930507,0.195,-0.505,9.967
0.39702114,0.195,-0.505,9.967
0.40099135,0.157,-0.505,10.005
0.40496197,0.195,-0.505,9.967
0.40893245,0.195,-0.505,9.967
0.41290247,0.195,-0.505,10.005
0.41687316,0.195,-0.467,9.967
0.4208433,0.195,-0.467,9.967
0.42481348,0.195,-0.505,10.005
0.42878377,0.195,-0.505,9.928
0.4327538,0.157,-0.505,9.967
0.4367243,0.195,-0.505,9.967
0.4406955,0.157,-0.467,9.967
0.4446658,0.157,-0.467,9.967
0.448636,0.195,-0.505,9.967
0.45260662,0.157,-0.505,9.967
0.45657676,0.195,-0.543,9.967
0.4605466,0.195,-0.505,9.967
0.4645166,0.195,-0.505,9.967
0.46848714,0.157,-0.505,9.967
0.47245777,0.157,-0.543,9.967
0.47642878,0.195,-0.543,9.928
0.4803998,0.157,-0.543,9.967
0.48437107,0.157,-0.505,9.967
0.48834124,0.157,-0.543,9.928
0.4923113,0.157,-0.543,9.928
0.49628103,0.157,-0.543,9.967
0.5002506,0.157,-0.582,9.928
0.5042202,0.195,-0.543,10.005
0.5081904,0.157,-0.543,9.967
0.5121604,0.157,-0.543,9.967
0.5161308,0.157,-0.543,9.967
0.5201005,0.195,-0.543,10.005
0.52407026,0.118,-0.543,9.928
0.5280397,0.157,-0.505,10.005
0.5320097,0.157,-0.505,9.967
0.53598017,0.157,-0.467,9.928
0.5399506,0.118,-0.467,9.928
0.5439208,0.157,-0.467,9.967
0.54789144,0.157,-0.505,9.967
0.5518617,0.157,-0.467,10.005
0.55583227,0.157,-0.505,9.928
0.55980194,0.157,-0.505,10.005
0.56377137,0.195,-0.505,10.005
0.56774145,0.195,-0.505,9.967
0.5717115,0.195,-0.543,9.967
0.5756813,0.157,-0.582,9.967
0.5796518,0.195,-0.582,9.967
0.58362186,0.195,-0.543,9.928
0.5875923,0.195,-0.543,10.005
0.5915622,0.195,-0.543,9.928
0.5955326,0.157,-0.543,9.928
0.59950286,0.195,-0.505,9.967
0.603473,0.157,-0.505,9.967
0.60744345,0.157,-0.505,10.005
0.6114135,0.157,-0.505,9.967
0.615383,0.157,-0.505,9.967
0.6193528,0.118,-0.505,10.005
0.6233222,0.118,-0.505,10.005
0.62729204,0.118,-0.467,10.005
0.63126206,0.118,-0.467,9.967
0.63523245,0.157,-0.505,10.005
0.63920236,0.157,-0.505,9.967
0.6431731,0.157,-0.505,9.967
0.6471441,0.195,-0.505,9.928
0.6511139,0.195,-0.505,9.928
0.6550839,0.157,-0.505,9.928
0.65905374,0.157,-0.505,9.967
0.6630241,0.195,-0.505,9.928
0.666994,0.157,-0.505,9.967
0.6709635,0.157,-0.505,9.967
0.67493343,0.157,-0.505,10.005
0.6789033,0.157,-0.505,9.967
0.68287337,0.157,-0.543,9.967
0.6868434,0.157,-0.505,9.967
0.6908131,0.157,-0.543,9.967
0.69478303,0.118,-0.505,9.967
0.69875264,0.157,-0.505,9.928
0.702722,0.157,-0.543,9.967
0.7066921,0.157,-0.543,9.967
0.7106619,0.157,-0.543,10.005
0.71463174,0.195,-0.543,9.967
0.7186017,0.195,-0.505,9.928
0.7225719,0.157,-0.505,9.967
0.72654253,0.195,-0.543,9.928
0.7305135,0.195,-0.543,9.967
0.7344848,0.195,-0.505,9.967
0.73845553,0.233,-0.505,9.967
0.7424262,0.195,-0.505,9.967
0.746397,0.157,-0.505,10.005
0.75036734,0.195,-0.505,9.928
0.75433797,0.157,-0.543,9.928
0.7583077,0.195,-0.505,9.967
0.7622777,0.157,-0.505,10.005
0.76624763,0.157,-0.505,9.967
0.7702176,0.157,-0.505,9.967
0.77418715,0.157,-0.467,9.967
0.7781568,0.157,-0.505,9.967
0.78212696,0.157,-0.467,9.928
0.78609717,0.157,-0.467,9.928
0.7900677,0.157,-0.505,9.967
0.79403776,0.157,-0.505,9.967
0.7980073,0.157,-0.505,10.005
0.8019772,0.157,-0.543,9.928
0.8059473,0.157,-0.505,9.928
0.8099176,0.157,-0.505,9.967
0.8138881,0.118,-0.505,9.967
0.8178578,0.157,-0.543,10.005
0.8218276,0.157,-0.543,9.967
0.8257981,0.157,-0.543,9.967
0.82976794,0.157,-0.505,9.967
0.83373785,0.157,-0.543,10.005
0.83770806,0.157,-0.505,9.967
0.8416787,0.118,-0.505,9.928
0.84564936,0.195,-0.505,9.967
0.84962034,0.195,-0.543,9.967
