TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003970539,0.157,-0.467,9.737
0.007941368,0.195,-0.505,10.043
0.011912445,0.157,-0.543,10.043
0.015883291,0.195,-0.505,9.967
0.019854425,0.195,-0.505,9.967
0.023825116,0.157,-0.505,9.967
0.027795732,0.195,-0.543,9.967
0.031766575,0.157,-0.505,9.967
0.035737038,0.118,-0.543,9.967
0.03970727,0.157,-0.543,9.928
0.043677665,0.157,-0.543,9.967
0.047648586,0.157,-0.505,9.928
0.051619124,0.157,-0.543,9.967
0.055590227,0.157,-0.543,10.005
0.059561152,0.157,-0.543,9.928
0.063531995,0.157,-0.505,9.967
0.06750301,0.157,-0.505,9.967
0.07147325,0.157,-0.543,9.967
0.07544371,0.157,-0.505,10.005
0.07941472,0.195,-0.505,9.967
0.08338573,0.195,-0.505,9.967
0.0873568,0.195,-0.505,9.967
0.09132841,0.118,-0.505,10.005
0.0952995,0.157,-0.543,9.967
0.09927011,0.195,-0.543,9.967
0.10324129,0.157,-0.505,9.967
0.10721175,0.157,-0.543,10.005
0.111182824,0.195,-0.505,9.928
0.11515393,0.157,-0.505,9.967
0.11912439,0.157,-0.543,10.005
0.12309508,0.195,-0.543,9.928
0.12706578,0.157,-0.505,10.005
0.13103671,0.157,-0.505,9.967
0.13500763,0.157,-0.505,9.967
0.13897847,0.195,-0.505,10.005
0.14294876,0.157,-0.505,9.967
0.14692,0.157,-0.505,9.967
0.15089172,0.118,-0.505,9.967
0.15486312,0.118,-0.505,9.967
0.15883458,0.157,-0.505,9.967
0.16280644,0.157,-0.543,9.967
0.1667779,0.157,-0.505,10.005
0.17074935,0.195,-0.467,9.967
0.17471999,0.157,-0.543,9.967
0.17869084,0.195,-0.543,9.967
0.1826619,0.195,-0.543,9.967
0.18663293,0.195,-0.543,9.967
0.19060355,0.157,-0.505,9.967
0.19457477,0.157,-0.543,9.967
0.19854555,0.157,-0.505,9.967
0.20251618,0.157,-0.505,10.005
0.20648687,0.157,-0.505,9.967
0.21045734,0.195,-0.505,9.967
0.21442765,0.157,-0.505,9.967
0.21839811,0.118,-0.505,10.005
0.22236834,0.157,-0.505,9.928
0.22633858,0.118,-0.543,9.928
0.23030874,0.157,-0.505,9.967
0.23427913,0.157,-0.543,9.967
0.23824959,0.195,-0.543,9.967
0.24222028,0.195,-0.543,9.967
0.24619134,0.157,-0.505,9.967
0.25016212,0.195,-0.543,9.967
0.25413287,0.157,-0.543,9.967
0.2581031,0.118,-0.543,9.967
0.26207387,0.195,-0.543,9.967
0.26604465,0.157,-0.505,9.928
0.27001482,0.195,-0.505,9.967
0.27398536,0.157,-0.543,9.967
0.27795535,0.118,-0.543,10.005
0.28192574,0.157,-0.505,10.005
0.2858969,0.118,-0.543,9.967
0.2898679,0.195,-0.505,9.928
0.29383874,0.118,-0.505,9.967
0.2978099,0.157,-0.505,9.928
0.30178013,0.157,-0.543,9.967
0.30575067,0.157,-0.505,10.005
0.30972144,0.157,-0.543,9.967
0.31369212,0.157,-0.543,9.967
0.31766298,0.157,-0.543,9.967
0.321633,0.195,-0.505,9.967
0.3256032,0.157,-0.543,9.967
0.32957438,0.195,-0.543,10.005
0.33354545,0.157,-0.505,9.967
0.3375173,0.195,-0.543,9.928
0.3414886,0.157,-0.505,9.967
0.34545967,0.195,-0.505,9.967
0.34943014,0.157,-0.505,10.005
0.3534008,0.157,-0.505,9.967
