TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003971153,0.157,-0.543,9.775
0.007942825,0.195,-0.505,10.005
0.011914748,0.195,-0.505,9.967
0.01588621,0.157,-0.543,9.928
0.019857751,0.195,-0.505,9.967
0.02382952,0.157,-0.505,9.967
0.027800595,0.157,-0.505,10.043
0.031771805,0.157,-0.505,10.005
0.035742342,0.157,-0.505,9.928
0.039713267,0.157,-0.505,9.967
0.043684177,0.157,-0.543,9.967
0.047654945,0.157,-0.505,9.967
0.051625326,0.157,-0.505,9.967
0.0555961,0.157,-0.505,9.967
0.05956733,0.157,-0.543,9.928
0.0635381,0.195,-0.505,10.005
0.06750912,0.157,-0.543,9.928
0.07147996,0.195,-0.505,9.928
0.075451426,0.157,-0.543,9.967
0.07942289,0.157,-0.543,9.967
0.08339442,0.157,-0.505,9.967
0.08736597,0.195,-0.543,9.928
0.091336496,0.157,-0.467,10.005
0.09530719,0.195,-0.543,9.967
0.09927865,0.157,-0.505,9.967
0.10324983,0.195,-0.505,10.005
0.1072206,0.118,-0.505,10.005
0.11119152,0.157,-0.543,9.967
0.115162626,0.157,-0.505,9.967
0.11913378,0.195,-0.543,10.005
0.12310509,0.157,-0.505,9.967
0.12707688,0.195,-0.505,9.967
0.13104872,0.157,-0.505,10.005
0.13502088,0.157,-0.505,9.967
0.13899226,0.157,-0.505,9.967
0.14296335,0.157,-0.543,10.005
0.14693433,0.195,-0.505,9.928
0.15090588,0.195,-0.543,9.967
0.15487702,0.157,-0.505,10.005
0.15884826,0.157,-0.505,10.005
0.16282003,0.157,-0.505,9.928
0.16679187,0.195,-0.543,9.928
0.17076327,0.157,-0.505,9.967
0.17473473,0.157,-0.505,9.967
0.17870626,0.157,-0.543,10.005
0.18267818,0.157,-0.543,9.967
0.18665048,0.157,-0.543,9.928
0.1906224,0.195,-0.505,10.005
0.19459417,0.157,-0.505,9.967
0.19856597,0.195,-0.505,9.967
0.20253804,0.157,-0.505,10.005
0.2065092,0.157,-0.543,9.967
0.21047983,0.195,-0.543,9.967
0.2144509,0.157,-0.505,9.967
0.21842206,0.118,-0.505,9.967
0.22239314,0.157,-0.505,9.928
0.22636452,0.157,-0.505,9.967
0.2303359,0.157,-0.505,9.967
0.23430711,0.157,-0.543,10.005
0.23827833,0.195,-0.505,10.005
0.24224943,0.195,-0.505,9.928
0.24622102,0.157,-0.543,10.005
0.25019225,0.157,-0.505,10.005
0.25416324,0.157,-0.543,9.967
0.25813434,0.157,-0.505,9.967
0.2621055,0.157,-0.543,10.005
0.26607656,0.157,-0.543,10.005
0.27004772,0.157,-0.505,9.928
0.27401873,0.157,-0.505,9.967
0.27798972,0.157,-0.505,9.967
0.2819608,0.195,-0.505,9.967
0.28593266,0.157,-0.505,9.967
0.2899049,0.157,-0.505,9.967
0.29387727,0.157,-0.505,10.005
0.29784852,0.157,-0.543,9.967
0.3018192,0.157,-0.505,9.967
0.30579045,0.157,-0.505,9.928
0.3097619,0.157,-0.505,10.005
0.31373346,0.157,-0.505,9.928
0.31770536,0.157,-0.505,9.967
0.32167724,0.157,-0.505,10.005
0.32564822,0.157,-0.543,10.005
0.3296196,0.157,-0.505,9.967
0.33359042,0.195,-0.505,10.005
0.33756173,0.157,-0.505,9.928
0.34153268,0.157,-0.505,9.928
0.34550345,0.157,-0.505,9.967
0.3494743,0.157,-0.543,9.928
0.35344526,0.157,-0.505,9.967
0.35741618,0.157,-0.505,9.967
0.36138758,0.157,-0.543,9.89
0.36535865,0.118,-0.543,9.967
0.36932957,0.157,-0.505,10.005
0.37330142,0.195,-0.543,9.928
0.3772732,0.157,-0.505,10.005
0.3812445,0.157,-0.543,9.928
0.38521612,0.118,-0.543,9.967
0.38918737,0.157,-0.505,9.967
0.3931582,0.157,-0.505,9.967
0.39712873,0.157,-0.543,9.967
0.40109968,0.195,-0.543,9.967
0.4050708,0.157,-0.505,9.967
0.40904242,0.195,-0.543,9.967
0.41301325,0.157,-0.543,9.967
0.4169848,0.118,-0.543,9.967
0.4209558,0.157,-0.505,9.967
0.4249273,0.157,-0.543,9.967
0.42889875,0.157,-0.467,9.967
0.43286985,0.157,-0.543,10.005
0.4368407,0.157,-0.543,9.967
0.44081172,0.195,-0.543,9.967
0.444783,0.195,-0.467,9.967
0.44875464,0.157,-0.505,9.967
0.4527263,0.118,-0.505,10.005
0.45669752,0.157,-0.543,9.967
0.46066886,0.157,-0.543,10.005
0.4646404,0.157,-0.543,9.89
0.46861133,0.195,-0.543,9.967
0.47258207,0.195,-0.505,9.967
0.47655275,0.157,-0.543,9.967
0.48052394,0.157,-0.543,9.928
0.4844958,0.195,-0.505,9.967
0.48846707,0.157,-0.543,10.005
0.49243808,0.157,-0.543,9.928
0.4964096,0.195,-0.505,9.967
0.5003805,0.157,-0.543,9.967
0.5043512,0.157,-0.505,10.005
0.50832236,0.195,-0.543,9.967
0.5122935,0.157,-0.505,10.005
0.5162648,0.157,-0.505,9.967
0.52023625,0.195,-0.543,10.005
0.5242073,0.157,-0.543,9.967
0.528179,0.157,-0.505,9.967
0.53214985,0.157,-0.543,9.967
0.536121,0.195,-0.505,9.967
0.5400916,0.157,-0.543,9.967
0.5440624,0.157,-0.543,9.967
0.5480338,0.157,-0.543,9.967
0.552005,0.157,-0.543,9.967
0.55597574,0.157,-0.505,9.967
0.55994684,0.157,-0.543,9.928
0.56391776,0.157,-0.543,9.967
0.56788933,0.118,-0.543,9.967
0.5718605,0.157,-0.543,10.005
0.5758321,0.157,-0.543,9.967
0.57980347,0.157,-0.467,9.928
0.58377475,0.157,-0.543,9.967
0.5877455,0.157,-0.543,9.928
0.5917158,0.157,-0.505,9.967
0.5956869,0.157,-0.543,10.005
0.5996586,0.157,-0.543,9.928
0.6036302,0.157,-0.505,9.967
0.6076008,0.195,-0.505,10.005
0.6115715,0.157,-0.505,10.005
0.61554265,0.195,-0.543,9.967
0.61951345,0.195,-0.543,9.967
0.6234845,0.157,-0.505,9.928
0.62745583,0.195,-0.505,9.967
0.6314276,0.157,-0.543,9.967
0.6353988,0.157,-0.543,9.967
0.63937,0.157,-0.543,10.005
0.6433414,0.157,-0.543,9.967
0.6473128,0.195,-0.543,9.967
0.65128374,0.157,-0.505,9.967
0.6552545,0.195,-0.543,9.967
0.6592257,0.157,-0.505,9.967
0.6631966,0.157,-0.505,10.043
0.66716766,0.157,-0.543,9.967
0.6711384,0.157,-0.505,9.928
0.6751097,0.157,-0.543,10.005
0.6790805,0.195,-0.543,9.967
0.68305176,0.157,-0.543,10.005
0.6870233,0.157,-0.543,10.005
0.6909949,0.157,-0.505,9.928
0.69496614,0.157,-0.505,10.005
0.6989382,0.157,-0.505,9.967
0.7029099,0.195,-0.543,9.967
0.70688164,0.157,-0.543,10.005
0.710853,0.157,-0.505,9.967
0.7148244,0.118,-0.505,9.967
0.7187955,0.157,-0.505,10.005
0.7227669,0.157,-0.505,9.967
0.7267386,0.118,-0.505,10.005
0.7307093,0.157,-0.543,9.967
0.73468024,0.195,-0.543,10.005
0.7386512,0.157,-0.505,9.967
0.7426221,0.195,-0.543,9.967
0.7465939,0.157,-0.505,10.005
0.75056505,0.157,-0.505,9.967
0.75453633,0.157,-0.505,9.928
0.75850743,0.157,-0.505,9.967
0.7624789,0.157,-0.505,9.967
0.76645064,0.118,-0.505,9.967
0.7704218,0.157,-0.505,9.967
0.7743929,0.118,-0.505,9.967
0.778364,0.157,-0.543,9.928
0.7823352,0.195,-0.543,9.967
0.7863069,0.157,-0.505,9.967
0.7902779,0.195,-0.543,9.928
0.79424924,0.157,-0.582,10.005
0.7982208,0.118,-0.505,10.005
0.80219257,0.157,-0.505,9.967
0.806165,0.157,-0.543,9.967
0.8101362,0.195,-0.505,9.967
0.8141077,0.157,-0.505,9.928
0.81807953,0.157,-0.543,9.967
0.82205087,0.195,-0.505,10.005
0.82602185,0.157,-0.543,9.928
