TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971231,0.157,-0.505,9.967
0.00794247,0.233,-0.505,10.005
0.01191347,0.195,-0.543,10.005
0.015884778,0.157,-0.543,9.967
0.019856548,0.157,-0.505,9.967
0.023828471,0.195,-0.505,9.967
0.02780078,0.195,-0.505,9.967
0.031772323,0.195,-0.505,10.005
0.035744015,0.195,-0.505,9.967
0.039715633,0.157,-0.505,9.967
0.04368685,0.195,-0.505,9.967
0.04765816,0.195,-0.543,9.967
0.051629774,0.157,-0.582,9.967
0.055601567,0.157,-0.543,9.967
0.059573032,0.157,-0.543,10.005
0.063544266,0.157,-0.543,9.967
0.06751565,0.195,-0.543,9.928
0.07148672,0.118,-0.543,9.967
0.07545795,0.157,-0.505,10.005
0.07942974,0.157,-0.505,9.967
0.08340135,0.195,-0.543,10.005
0.08737328,0.157,-0.543,9.967
0.091344595,0.157,-0.543,9.928
0.095315985,0.195,-0.543,9.967
0.09928714,0.157,-0.543,10.005
0.103259005,0.157,-0.543,9.928
0.10723078,0.157,-0.543,9.967
0.11120209,0.157,-0.505,10.005
0.11517345,0.157,-0.505,9.967
0.11914461,0.157,-0.582,9.967
0.12311584,0.157,-0.505,9.928
0.12708692,0.195,-0.505,9.967
0.13105877,0.157,-0.505,9.928
0.13503008,0.157,-0.543,10.005
0.13900149,0.157,-0.543,10.005
0.14297326,0.157,-0.505,9.967
0.1469448,0.233,-0.543,9.928
0.15091652,0.195,-0.543,9.928
0.15488788,0.195,-0.543,9.928
0.1588592,0.195,-0.505,10.005
0.16283035,0.157,-0.505,9.928
0.16680205,0.195,-0.505,10.005
0.17077449,0.195,-0.505,9.967
0.17474736,0.195,-0.505,9.967
0.17871974,0.157,-0.505,9.928
0.1826915,0.157,-0.505,9.967
0.18666317,0.157,-0.505,9.967
0.19063438,0.195,-0.543,9.967
0.1946053,0.195,-0.505,9.967
0.19857654,0.195,-0.505,10.005
0.20254816,0.195,-0.505,9.928
0.20651917,0.157,-0.543,9.967
0.21049035,0.157,-0.543,9.967
0.21446212,0.157,-0.543,9.967
0.21843389,0.157,-0.505,10.005
0.22240573,0.195,-0.505,9.967
0.22637782,0.157,-0.505,9.967
0.23034951,0.157,-0.543,9.967
0.23432122,0.157,-0.505,9.928
0.23829292,0.157,-0.543,9.967
0.24226414,0.118,-0.543,9.928
0.24623567,0.157,-0.543,9.967
0.25020728,0.157,-0.543,10.005
0.25417945,0.118,-0.543,10.005
0.25815153,0.118,-0.543,9.967
0.26212406,0.118,-0.543,9.928
0.2660959,0.157,-0.543,9.967
0.2700674,0.118,-0.543,9.967
0.27403885,0.157,-0.505,9.967
0.2780109,0.118,-0.505,9.967
