TIME,X,Y,Z
0.0,0.157,-0.543,10.388
0.003971462,0.157,-0.543,9.775
0.007942728,0.157,-0.543,10.043
0.011914113,0.157,-0.543,9.967
0.01588519,0.195,-0.543,9.967
0.01985687,0.157,-0.543,9.967
0.023827948,0.157,-0.505,9.967
0.02779887,0.195,-0.543,10.005
0.03176948,0.195,-0.505,10.005
0.03574025,0.195,-0.505,9.967
0.039710633,0.157,-0.505,10.005
0.0436811,0.157,-0.505,10.005
0.04765164,0.157,-0.505,9.928
0.0516221,0.195,-0.467,9.928
0.05559356,0.157,-0.505,9.967
0.059563868,0.195,-0.543,9.928
0.06353425,0.157,-0.505,9.967
0.06750504,0.157,-0.505,9.967
0.07147643,0.157,-0.543,9.928
0.07544774,0.195,-0.543,9.967
0.079418495,0.157,-0.543,9.967
0.08338942,0.157,-0.543,10.005
0.08736034,0.157,-0.505,9.967
0.09133111,0.157,-0.543,10.005
0.09530227,0.157,-0.543,10.005
0.09927389,0.157,-0.543,9.967
0.10324475,0.157,-0.543,9.928
0.10721544,0.195,-0.543,9.967
0.111186214,0.118,-0.543,9.967
0.11515685,0.157,-0.543,9.967
0.11912747,0.157,-0.505,9.967
0.123097844,0.195,-0.543,10.005
0.12706853,0.157,-0.505,9.967
0.13103953,0.195,-0.543,9.928
0.13501006,0.157,-0.543,9.967
0.13898055,0.157,-0.543,10.005
0.14295141,0.157,-0.543,9.928
0.14692263,0.195,-0.505,9.967
0.1508935,0.157,-0.505,10.043
0.15486471,0.157,-0.543,9.967
0.15883563,0.195,-0.505,9.928
0.1628064,0.157,-0.505,10.005
0.1667768,0.157,-0.505,9.967
0.17074741,0.157,-0.543,9.967
0.17471766,0.157,-0.505,9.928
0.17868827,0.157,-0.505,9.967
0.18265882,0.157,-0.505,9.967
0.18662946,0.157,-0.505,9.967
0.19060016,0.195,-0.543,9.967
0.19457054,0.195,-0.505,9.967
0.19854105,0.195,-0.467,9.967
0.2025118,0.195,-0.543,9.967
0.20648235,0.195,-0.543,9.967
0.21045257,0.157,-0.543,9.967
0.21442273,0.195,-0.505,10.005
0.21839412,0.157,-0.505,10.005
0.22236589,0.118,-0.543,9.967
0.22633706,0.118,-0.505,9.967
0.23030797,0.118,-0.543,9.967
0.23427883,0.157,-0.543,10.005
0.23824984,0.118,-0.543,9.967
0.2422213,0.157,-0.543,10.005
0.24619277,0.157,-0.505,9.928
0.25016406,0.118,-0.543,9.928
0.25413498,0.118,-0.543,9.967
0.25810584,0.157,-0.543,9.967
0.26207724,0.157,-0.543,9.928
0.266048,0.195,-0.543,9.967
0.2700184,0.157,-0.543,9.967
0.27398854,0.157,-0.543,10.005
0.2779594,0.157,-0.505,9.967
0.28192994,0.157,-0.543,9.967
0.28590053,0.157,-0.505,9.928
0.28987095,0.157,-0.505,10.005
0.29384196,0.157,-0.543,9.967
0.29781368,0.195,-0.505,9.967
0.30178455,0.157,-0.543,9.967
0.30575493,0.195,-0.543,10.005
0.3097252,0.195,-0.505,9.928
0.3136957,0.157,-0.543,9.967
0.3176664,0.157,-0.467,9.967
0.32163763,0.195,-0.505,10.005
0.32560864,0.195,-0.505,9.967
0.329579,0.157,-0.505,9.967
0.3335497,0.157,-0.543,9.967
0.33752033,0.118,-0.543,9.967
0.3414922,0.157,-0.505,10.005
0.34546348,0.157,-0.543,9.967
0.34943473,0.157,-0.505,9.967
0.3534057,0.195,-0.505,9.928
0.35737652,0.157,-0.543,9.967
0.361347,0.118,-0.505,10.005
0.36531734,0.157,-0.467,9.928
0.36928865,0.195,-0.543,10.005
0.3732604,0.157,-0.543,9.967
0.37723148,0.157,-0.543,9.967
0.38120234,0.157,-0.505,9.967
0.38517264,0.157,-0.543,9.928
0.38914362,0.157,-0.543,9.967
0.39311424,0.157,-0.505,9.967
0.3970847,0.195,-0.543,9.967
0.4010551,0.157,-0.505,10.005
0.40502578,0.157,-0.543,10.005
