TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003972035,0.157,-0.543,10.043
0.007944189,0.195,-0.505,9.967
0.01191642,0.157,-0.543,9.967
0.015889104,0.157,-0.543,9.967
0.019861568,0.157,-0.543,9.967
0.023834568,0.157,-0.543,9.967
0.027806489,0.157,-0.543,9.967
0.031778023,0.118,-0.505,9.967
0.03574964,0.118,-0.543,9.967
0.039722104,0.157,-0.543,10.005
0.04369418,0.157,-0.505,9.967
0.047665566,0.157,-0.543,9.967
0.051637113,0.195,-0.543,9.928
0.055608805,0.157,-0.543,10.005
0.059580646,0.157,-0.543,9.967
0.06355251,0.157,-0.467,10.005
0.067524515,0.195,-0.543,9.967
0.071496285,0.157,-0.543,9.928
0.07546785,0.157,-0.543,9.967
0.079439305,0.157,-0.543,9.967
0.083411,0.118,-0.505,9.967
0.08738302,0.157,-0.543,9.967
0.09135448,0.157,-0.543,10.005
0.09532555,0.157,-0.505,9.967
0.09929664,0.157,-0.505,9.967
0.10326795,0.157,-0.543,9.967
0.10723941,0.195,-0.505,10.005
0.11121095,0.157,-0.543,10.005
0.11518326,0.157,-0.505,10.005
0.11915564,0.195,-0.543,9.928
0.12312788,0.195,-0.505,9.967
0.12710026,0.195,-0.543,9.967
0.13107266,0.195,-0.543,10.005
0.13504499,0.195,-0.582,9.967
0.13901699,0.157,-0.505,9.967
0.1429889,0.157,-0.543,10.043
0.14696069,0.118,-0.543,10.005
0.1509323,0.118,-0.543,9.967
0.1549046,0.157,-0.543,10.005
0.15887645,0.157,-0.543,9.967
0.16284822,0.195,-0.543,9.967
0.16682006,0.157,-0.505,9.967
0.17079163,0.195,-0.505,9.967
0.17476325,0.157,-0.543,9.967
0.17873517,0.157,-0.505,10.005
0.18270712,0.195,-0.543,9.967
0.18667904,0.195,-0.543,10.005
0.19065104,0.195,-0.543,10.005
0.19462265,0.157,-0.543,10.005
0.19859506,0.118,-0.505,9.967
0.20256735,0.157,-0.543,9.928
0.20653953,0.118,-0.543,9.967
0.21051215,0.157,-0.505,9.928
0.21448445,0.118,-0.505,9.928
0.21845639,0.157,-0.543,9.967
0.22242825,0.157,-0.505,9.967
0.22639985,0.118,-0.543,10.005
0.23037194,0.157,-0.543,9.967
0.23434347,0.157,-0.505,9.967
0.23831522,0.157,-0.543,9.967
0.24228762,0.157,-0.543,9.967
0.24625976,0.157,-0.543,10.005
0.25023192,0.157,-0.505,10.005
0.25420368,0.195,-0.543,9.928
0.25817552,0.157,-0.505,9.967
0.26214755,0.157,-0.505,10.005
0.26611963,0.195,-0.543,9.967
0.2700919,0.157,-0.505,9.967
