TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003970385,0.157,-0.543,9.928
0.007940825,0.195,-0.543,10.005
0.01191121,0.157,-0.467,9.967
0.015881594,0.157,-0.505,9.967
0.019851808,0.157,-0.505,9.967
0.023822423,0.195,-0.543,9.967
0.027792731,0.157,-0.505,9.967
0.031763397,0.195,-0.505,9.928
0.035734087,0.157,-0.505,9.967
0.03970463,0.157,-0.505,10.005
0.04367521,0.157,-0.543,9.967
0.04764529,0.118,-0.505,9.967
0.051616136,0.157,-0.467,9.967
0.055586595,0.118,-0.505,9.967
0.059556823,0.157,-0.467,9.967
0.063526906,0.157,-0.543,9.967
0.067497395,0.157,-0.543,9.967
0.071467854,0.157,-0.505,9.967
0.07543824,0.195,-0.543,9.928
0.07940847,0.195,-0.505,9.967
0.08337901,0.157,-0.467,9.967
0.08734947,0.195,-0.505,9.967
0.09132026,0.195,-0.543,10.005
0.0952905,0.195,-0.543,9.967
0.099260494,0.195,-0.505,9.928
0.103231594,0.195,-0.505,9.967
0.10720205,0.157,-0.467,9.967
0.11117244,0.157,-0.505,9.928
0.11514277,0.157,-0.543,9.967
0.11911285,0.157,-0.505,10.005
0.123083614,0.157,-0.505,9.967
0.12705517,0.157,-0.543,9.967
0.1310264,0.195,-0.543,9.967
0.1349974,0.195,-0.505,9.928
0.13896756,0.157,-0.505,9.967
0.14293762,0.157,-0.505,9.967
0.14690778,0.195,-0.505,9.967
0.15087861,0.195,-0.505,9.967
0.15484945,0.157,-0.505,9.967
0.15881978,0.195,-0.505,9.967
0.16279101,0.195,-0.505,9.928
0.16676153,0.195,-0.505,9.967
0.17073193,0.157,-0.505,9.967
0.17470224,0.157,-0.505,9.967
0.17867254,0.157,-0.505,9.967
0.18264331,0.157,-0.505,9.967
0.18661371,0.157,-0.505,9.967
0.19058387,0.195,-0.467,9.967
0.19455363,0.157,-0.582,9.967
0.19852413,0.118,-0.505,9.928
0.2024943,0.157,-0.543,9.967
0.20646445,0.157,-0.505,10.005
0.21043514,0.157,-0.543,10.005
0.21440545,0.118,-0.505,9.967
0.21837598,0.195,-0.505,9.928
0.22234632,0.157,-0.505,9.967
0.22631656,0.157,-0.505,9.967
0.23028648,0.157,-0.505,9.967
0.23425668,0.118,-0.505,9.967
0.23822723,0.157,-0.505,9.928
0.24219738,0.157,-0.505,10.005
0.24616754,0.118,-0.505,9.928
0.25013724,0.157,-0.505,9.967
0.25410715,0.157,-0.543,9.928
0.2580772,0.157,-0.467,9.967
0.26204684,0.157,-0.505,9.967
0.26601714,0.195,-0.505,9.967
0.269987,0.195,-0.505,10.005
0.27395698,0.157,-0.505,9.967
0.27792674,0.157,-0.505,9.967
0.28189707,0.157,-0.543,9.967
0.28586724,0.157,-0.505,10.005
0.2898373,0.157,-0.543,10.005
0.29380715,0.157,-0.543,9.967
0.29777712,0.157,-0.467,9.928
0.30174735,0.157,-0.543,9.967
0.30571738,0.195,-0.543,9.967
0.3096876,0.157,-0.505,9.967
0.31365854,0.118,-0.543,9.967
0.31762952,0.157,-0.505,9.967
0.32160014,0.157,-0.505,9.967
0.32557115,0.157,-0.505,10.005
0.32954168,0.157,-0.505,10.005
0.33351207,0.195,-0.505,10.005
0.3374821,0.195,-0.505,9.967
0.34145296,0.195,-0.505,9.967
0.3454235,0.157,-0.505,9.967
0.34939378,0.157,-0.505,9.967
0.3533641,0.157,-0.505,10.005
0.35733372,0.157,-0.505,9.967
0.36130366,0.157,-0.543,9.967
0.36527348,0.157,-0.505,10.005
0.3692435,0.118,-0.505,9.967
0.37321386,0.157,-0.543,9.928
0.37718457,0.157,-0.543,9.967
0.38115558,0.157,-0.505,9.967
0.38512552,0.157,-0.505,9.928
0.38909516,0.195,-0.505,10.005
0.39306495,0.157,-0.505,9.928
0.39703518,0.157,-0.543,9.967
0.40100563,0.195,-0.505,10.005
0.40497565,0.157,-0.505,9.967
0.40894613,0.195,-0.505,9.967
0.41291603,0.157,-0.505,10.005
0.4168864,0.195,-0.505,9.928
0.42085642,0.157,-0.505,10.005
0.42482665,0.157,-0.543,9.967
0.42879668,0.157,-0.543,9.967
0.43276742,0.157,-0.505,10.005
0.4367375,0.195,-0.505,9.967
0.44070786,0.195,-0.505,9.967
0.44467828,0.157,-0.505,10.005
0.44864842,0.195,-0.505,9.928
0.4526185,0.195,-0.543,9.967
0.45658836,0.195,-0.505,10.005
0.46055788,0.157,-0.543,9.928
0.46452796,0.157,-0.505,10.005
0.46849835,0.195,-0.543,9.967
0.47246933,0.157,-0.505,9.928
0.47643912,0.195,-0.543,10.005
0.48040873,0.157,-0.543,10.005
0.4843786,0.157,-0.543,9.967
0.48834836,0.157,-0.582,9.967
0.4923179,0.157,-0.543,9.928
0.49628776,0.118,-0.543,9.967
0.50025743,0.157,-0.505,9.967
0.504227,0.157,-0.505,9.89
0.5081967,0.157,-0.505,9.967
0.5121658,0.195,-0.543,9.967
0.5161349,0.157,-0.505,9.967
0.52010447,0.157,-0.543,9.967
0.52407384,0.157,-0.505,9.928
0.52804404,0.157,-0.543,10.005
