TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003970385,0.157,-0.505,9.928
0.007939826,0.157,-0.505,10.005
0.011909287,0.157,-0.467,9.967
0.015878672,0.118,-0.505,9.928
0.019848607,0.118,-0.505,9.967
0.023818532,0.118,-0.505,9.967
0.027789146,0.157,-0.505,9.967
0.0317596,0.157,-0.505,9.967
0.035729907,0.195,-0.543,9.967
0.03970014,0.157,-0.505,9.967
0.043670136,0.195,-0.505,9.967
0.047640443,0.195,-0.505,9.967
0.051611137,0.195,-0.543,10.005
0.05558155,0.195,-0.543,9.967
0.059551783,0.157,-0.505,9.967
0.06352225,0.233,-0.505,9.928
0.06749197,0.195,-0.543,9.967
0.07146182,0.195,-0.505,9.967
0.075431965,0.157,-0.505,9.967
0.07940219,0.157,-0.543,9.967
0.083372414,0.195,-0.505,9.967
0.08734273,0.157,-0.543,10.005
0.091312885,0.157,-0.543,9.89
0.09528281,0.195,-0.505,9.89
0.09925273,0.157,-0.505,9.967
0.10322251,0.157,-0.505,9.967
0.10719197,0.157,-0.505,9.967
0.11116159,0.157,-0.505,9.967
0.11513153,0.157,-0.505,9.967
0.119101524,0.157,-0.467,9.967
0.123071216,0.157,-0.505,10.005
0.1270411,0.157,-0.543,9.928
0.1310111,0.157,-0.543,9.967
0.13498133,0.157,-0.543,10.005
0.13895178,0.157,-0.543,9.967
0.1429224,0.157,-0.543,9.928
0.1468927,0.157,-0.505,9.967
0.15086326,0.157,-0.505,9.967
0.15483335,0.195,-0.543,9.967
0.15880395,0.157,-0.505,9.928
0.1627743,0.157,-0.505,9.928
0.16674475,0.195,-0.505,10.005
0.17071521,0.157,-0.505,9.967
0.17468584,0.157,-0.543,9.928
0.17865646,0.157,-0.505,9.967
0.1826274,0.195,-0.505,9.967
0.18659773,0.195,-0.543,10.005
0.19056796,0.195,-0.505,9.967
0.19453888,0.157,-0.505,9.967
0.19850984,0.157,-0.505,10.005
0.20248075,0.195,-0.543,10.005
0.20645137,0.157,-0.543,10.005
0.2104221,0.195,-0.505,9.928
0.2143927,0.195,-0.505,9.967
0.21836326,0.157,-0.543,9.967
