TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003969692,0.157,-0.467,10.082
0.007939,0.157,-0.467,9.967
0.011908073,0.157,-0.467,9.967
0.015876843,0.118,-0.467,9.967
0.01984592,0.157,-0.505,10.005
0.023815252,0.118,-0.505,9.967
0.027784944,0.118,-0.467,9.967
0.03175433,0.157,-0.505,9.967
0.035723284,0.118,-0.505,10.005
0.03969244,0.118,-0.505,9.928
0.043661747,0.118,-0.505,9.928
0.047630697,0.118,-0.505,9.967
0.05159908,0.118,-0.505,9.967
0.055568155,0.118,-0.505,9.967
0.059538007,0.118,-0.543,9.89
0.06350732,0.118,-0.467,9.928
0.067476004,0.118,-0.467,10.005
0.071445026,0.118,-0.467,9.967
0.075414024,0.157,-0.505,9.967
0.07938318,0.118,-0.467,9.967
0.08335305,0.157,-0.505,10.005
0.08732228,0.157,-0.505,9.967
0.09129128,0.157,-0.543,9.967
0.09526,0.157,-0.543,10.005
0.09922877,0.118,-0.467,9.967
0.103197455,0.157,-0.505,9.967
0.10716623,0.157,-0.505,9.967
0.111135155,0.157,-0.543,9.928
0.115104,0.118,-0.467,10.005
0.11907263,0.157,-0.505,9.928
0.12304185,0.157,-0.467,9.967
0.1270107,0.118,-0.467,10.005
0.1309795,0.118,-0.467,9.967
0.1349482,0.118,-0.467,9.967
0.13891672,0.157,-0.467,9.967
0.14288512,0.157,-0.505,10.005
0.14685374,0.157,-0.505,9.967
0.1508225,0.157,-0.505,10.005
0.1547912,0.157,-0.467,10.005
0.15875973,0.118,-0.505,9.967
0.16272882,0.118,-0.505,9.967
0.16669789,0.157,-0.505,10.005
0.17066696,0.157,-0.505,9.967
0.17463604,0.118,-0.467,10.005
0.1786049,0.118,-0.505,9.967
0.18257366,0.118,-0.467,9.967
0.18654297,0.118,-0.505,9.967
0.19051223,0.08,-0.543,9.967
0.19448091,0.118,-0.543,9.967
0.19844998,0.118,-0.467,9.967
0.20241818,0.157,-0.467,9.967
0.20638727,0.157,-0.505,10.005
0.21035588,0.118,-0.467,9.967
0.21432456,0.118,-0.505,10.005
0.21829347,0.118,-0.505,9.928
0.2222624,0.118,-0.505,9.967
0.22623102,0.118,-0.505,9.928
0.23020017,0.118,-0.505,9.967
0.23416878,0.118,-0.505,9.928
0.23813725,0.118,-0.543,10.005
0.24210548,0.157,-0.505,9.967
0.24607426,0.118,-0.505,9.967
0.25004286,0.118,-0.505,9.967
0.25401178,0.118,-0.505,9.967
0.2579807,0.157,-0.505,9.967
0.26194948,0.118,-0.505,9.928
0.26591825,0.118,-0.505,9.928
0.26988748,0.118,-0.505,9.967
0.27385578,0.157,-0.505,9.967
0.2778237,0.118,-0.505,9.967
0.2817921,0.118,-0.505,9.967
0.28576094,0.157,-0.467,9.928
0.2897296,0.157,-0.505,9.928
0.29369846,0.157,-0.505,9.967
0.29766718,0.157,-0.505,9.967
0.30163595,0.118,-0.467,10.005
0.30560476,0.157,-0.505,9.967
0.30957356,0.157,-0.505,9.967
0.3135419,0.118,-0.505,9.967
0.31751066,0.157,-0.505,10.005
0.3214795,0.118,-0.467,9.928
0.32544786,0.118,-0.505,9.967
0.3294167,0.118,-0.467,9.967
0.33338547,0.157,-0.505,9.967
0.33735457,0.118,-0.467,9.967
0.34132403,0.118,-0.467,9.928
0.34529346,0.118,-0.505,9.928
0.34926265,0.157,-0.467,9.967
0.3532311,0.157,-0.505,10.005
0.35719982,0.157,-0.505,9.967
0.3611684,0.157,-0.505,9.967
0.3651372,0.157,-0.505,9.967
0.3691058,0.157,-0.505,10.005
0.37307495,0.118,-0.505,9.967
0.3770438,0.157,-0.543,9.967
0.3810128,0.157,-0.543,9.967
0.38498113,0.157,-0.467,9.967
0.3889495,0.157,-0.505,9.928
0.39291832,0.157,-0.505,9.928
0.39688706,0.157,-0.505,9.928
0.40085623,0.157,-0.505,9.967
0.4048253,0.157,-0.505,9.967
0.40879348,0.157,-0.467,9.967
0.41276163,0.118,-0.505,9.967
0.41673055,0.118,-0.505,10.005
0.4206991,0.157,-0.467,10.005
0.42466733,0.157,-0.467,10.005
0.428637,0.157,-0.505,10.005
0.43260592,0.157,-0.505,9.967
0.43657508,0.118,-0.505,9.967
0.44054416,0.157,-0.505,9.967
0.44451293,0.118,-0.505,9.967
0.44848126,0.118,-0.505,9.967
0.45244908,0.157,-0.505,9.928
0.4564177,0.157,-0.505,9.928
0.46038625,0.118,-0.505,9.928
0.46435434,0.157,-0.505,9.967
0.46832263,0.118,-0.505,9.967
0.47229132,0.118,-0.505,9.967
0.47625968,0.118,-0.505,9.928
0.48022845,0.118,-0.505,9.967
0.4841976,0.118,-0.505,9.967
0.4881669,0.118,-0.467,9.967
0.4921362,0.118,-0.505,9.967
0.4961057,0.118,-0.505,9.967
0.5000752,0.118,-0.505,10.005
0.5040442,0.118,-0.505,9.967
0.5080131,0.157,-0.467,9.967
0.5119818,0.118,-0.505,9.967
0.51595074,0.118,-0.505,9.928
0.5199197,0.118,-0.505,9.967
0.5238886,0.118,-0.467,9.967
0.5278576,0.157,-0.505,9.967
0.5318267,0.157,-0.505,9.967
0.53579575,0.118,-0.505,9.967
0.5397648,0.157,-0.505,9.967
0.5437334,0.118,-0.505,9.928
0.5477023,0.157,-0.505,9.967
0.5516712,0.118,-0.505,9.928
0.55564046,0.118,-0.505,10.005
0.5596101,0.157,-0.467,9.967
0.5635792,0.118,-0.505,9.928
0.5675487,0.118,-0.505,9.967
0.57151794,0.157,-0.505,9.967
0.5754871,0.157,-0.543,9.928
0.57945645,0.157,-0.543,9.89
0.5834263,0.157,-0.543,9.928
0.58739614,0.157,-0.505,9.928
0.5913664,0.195,-0.505,9.967
0.5953364,0.157,-0.543,9.967
0.5993068,0.118,-0.467,10.005
0.6032765,0.118,-0.505,9.928
0.6072458,0.118,-0.467,9.928
0.6112151,0.157,-0.467,9.967
0.6151841,0.157,-0.543,10.005
0.61915284,0.118,-0.543,9.928
0.623122,0.118,-0.505,9.967
0.6270913,0.118,-0.467,9.967
0.6310609,0.157,-0.467,9.967
0.63503057,0.118,-0.467,9.967
0.6389999,0.157,-0.505,10.005
0.6429688,0.118,-0.505,9.928
0.6469377,0.157,-0.543,9.967
0.65090674,0.118,-0.505,9.928
0.6548757,0.118,-0.505,9.928
0.658845,0.08,-0.505,9.928
0.66281426,0.118,-0.505,9.928
0.66678303,0.157,-0.505,9.967
0.6707513,0.118,-0.505,9.928
0.67472005,0.157,-0.505,9.928
0.67868865,0.118,-0.505,10.005
0.68265754,0.157,-0.505,9.928
0.6866271,0.118,-0.505,9.967
0.6905969,0.118,-0.543,9.967
0.69456536,0.118,-0.505,9.967
0.6985344,0.118,-0.505,10.005
0.7025031,0.157,-0.505,9.928
0.7064718,0.157,-0.505,9.928
0.7104404,0.118,-0.505,9.928
0.71440923,0.118,-0.543,10.005
0.7183778,0.118,-0.505,9.928
0.72234714,0.157,-0.505,9.967
0.7263154,0.118,-0.505,9.967
0.7302841,0.157,-0.467,9.967
0.73425287,0.118,-0.505,9.967
0.73822165,0.118,-0.467,9.928
0.74219006,0.157,-0.467,9.967
0.7461594,0.118,-0.505,9.967
0.7501284,0.157,-0.505,9.967
0.7540972,0.08,-0.505,9.967
0.7580659,0.118,-0.467,9.967
0.7620347,0.118,-0.505,9.967
0.76600355,0.118,-0.505,9.967
0.7699722,0.118,-0.505,9.928
0.77394205,0.157,-0.543,9.967
0.77791137,0.157,-0.505,10.005
0.78188056,0.118,-0.505,9.928
0.7858497,0.157,-0.505,9.928
0.78981864,0.118,-0.543,9.967
0.793788,0.157,-0.505,9.967
0.79775685,0.118,-0.505,9.967
0.80172557,0.157,-0.505,9.967
0.8056947,0.118,-0.505,9.967
0.8096635,0.157,-0.505,9.967
0.81363297,0.157,-0.505,9.967
0.817602,0.118,-0.467,9.967
0.8215715,0.118,-0.467,9.967
0.8255409,0.157,-0.467,10.005
0.82951033,0.157,-0.505,9.967
0.83347934,0.157,-0.505,9.928
0.8374483,0.118,-0.505,9.967
0.8414177,0.118,-0.505,9.967
0.8453868,0.118,-0.467,9.928
0.8493558,0.118,-0.505,9.928
0.8533248,0.118,-0.505,9.967
0.8572939,0.157,-0.505,9.967
0.8612633,0.118,-0.505,9.967
0.8652326,0.157,-0.467,10.005
0.86920166,0.118,-0.505,9.967
0.8731707,0.118,-0.543,10.005
0.87714046,0.118,-0.505,9.967
0.8811098,0.157,-0.467,9.967
0.8850793,0.118,-0.505,9.967
0.8890487,0.118,-0.505,9.928
0.8930183,0.118,-0.505,9.928
0.89698815,0.157,-0.505,9.967
0.90095836,0.118,-0.467,9.967
0.904928,0.118,-0.505,9.967
0.90889716,0.118,-0.467,9.967
0.91286665,0.157,-0.543,9.928
0.91683614,0.118,-0.505,9.928
0.9208062,0.157,-0.505,9.967
