TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972923,0.042,-0.543,10.043
0.007946615,0.042,-0.505,9.928
0.01192045,0.042,-0.505,9.967
0.015893526,0.042,-0.505,9.928
0.019865835,0.08,-0.505,9.967
0.02383891,0.042,-0.505,10.005
0.027812064,0.042,-0.505,10.005
0.031785216,0.042,-0.505,9.967
0.035757676,0.042,-0.543,10.005
0.039730523,0.08,-0.505,10.005
0.043703906,0.08,-0.543,9.928
0.047677934,0.042,-0.505,9.967
0.051651623,0.042,-0.505,9.967
0.055625398,0.08,-0.505,9.967
0.05959895,0.08,-0.467,9.967
0.06357233,0.042,-0.543,9.967
0.06754571,0.042,-0.505,9.967
0.0715188,0.08,-0.543,10.005
0.07549157,0.08,-0.505,10.005
0.07946472,0.08,-0.505,9.967
0.0834382,0.08,-0.505,9.967
0.0874122,0.08,-0.467,9.967
0.091385886,0.08,-0.505,9.967
0.095358975,0.042,-0.505,9.967
0.099332675,0.042,-0.467,9.967
0.103306055,0.042,-0.505,9.967
0.10727936,0.042,-0.505,9.967
0.11125275,0.042,-0.505,9.967
0.115226515,0.042,-0.505,10.005
0.11920037,0.08,-0.467,9.967
0.12317414,0.042,-0.505,10.005
0.12714745,0.08,-0.505,10.005
0.13112117,0.042,-0.505,9.967
0.13509525,0.042,-0.505,9.928
0.13906917,0.042,-0.505,9.967
0.1430421,0.08,-0.467,9.967
0.14701487,0.042,-0.505,9.967
0.15098795,0.042,-0.505,9.967
0.1549615,0.042,-0.505,9.967
0.15893474,0.042,-0.505,9.967
0.16290742,0.08,-0.505,9.967
0.16688043,0.08,-0.505,10.005
0.17085336,0.042,-0.505,9.967
0.17482597,0.042,-0.505,9.967
0.1787996,0.042,-0.505,9.967
0.1827726,0.08,-0.505,9.967
0.1867456,0.042,-0.505,10.005
0.19071904,0.042,-0.467,9.928
0.1946921,0.08,-0.505,9.928
0.19866519,0.08,-0.505,10.005
0.20263849,0.08,-0.467,10.005
0.20661142,0.08,-0.543,9.967
0.21058403,0.042,-0.505,9.967
0.21455728,0.003,-0.505,9.967
0.21853036,0.042,-0.505,9.967
0.22250342,0.042,-0.505,9.967
0.22647658,0.08,-0.505,9.928
0.23044989,0.08,-0.467,9.967
0.23442365,0.08,-0.505,9.967
0.23839693,0.042,-0.505,9.967
0.24237108,0.08,-0.505,9.967
0.24634492,0.08,-0.543,9.967
0.25031805,0.08,-0.543,9.967
0.2542914,0.042,-0.505,9.967
0.2582642,0.042,-0.505,9.967
0.26223716,0.08,-0.505,10.005
0.26621023,0.08,-0.505,9.928
0.27018285,0.042,-0.543,9.928
0.27415568,0.042,-0.505,10.005
0.2781285,0.042,-0.505,9.967
0.28210238,0.042,-0.505,9.967
0.28607556,0.042,-0.543,10.005
0.29004863,0.08,-0.467,10.005
0.2940218,0.042,-0.505,10.005
0.29799485,0.08,-0.505,9.928
0.30196804,0.042,-0.505,9.967
0.3059413,0.042,-0.505,9.967
0.30991414,0.08,-0.467,9.967
0.31388745,0.08,-0.505,10.005
0.31786045,0.042,-0.505,9.967
0.32183415,0.042,-0.505,10.005
0.3258073,0.08,-0.505,10.005
0.32978067,0.08,-0.543,10.005
