TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003969705,0.118,-0.467,10.043
0.007939244,0.118,-0.505,9.967
0.011908628,0.118,-0.505,9.967
0.015877765,0.157,-0.505,9.967
0.019847304,0.118,-0.505,9.967
0.023817765,0.08,-0.467,9.928
0.027787693,0.157,-0.505,9.967
0.03175777,0.118,-0.467,9.928
0.03572792,0.157,-0.543,9.967
0.03969725,0.118,-0.505,9.967
0.04366671,0.118,-0.505,9.967
0.047636475,0.08,-0.505,9.967
0.0516061,0.08,-0.505,9.967
0.055575635,0.118,-0.505,9.89
0.05954487,0.118,-0.505,9.967
0.063514106,0.118,-0.543,9.967
0.067484185,0.118,-0.505,9.967
0.0714548,0.157,-0.505,9.928
0.07542474,0.118,-0.505,9.967
0.079394884,0.157,-0.543,9.967
0.08336427,0.157,-0.505,9.928
0.08733381,0.157,-0.543,9.967
0.091302976,0.157,-0.543,9.967
0.09527236,0.157,-0.505,9.967
0.09924157,0.118,-0.505,10.005
0.103211336,0.157,-0.505,9.928
0.1071811,0.157,-0.467,9.967
0.11115067,0.157,-0.467,9.967
0.115120046,0.157,-0.543,9.967
0.11908943,0.157,-0.505,10.005
0.12305921,0.157,-0.467,9.967
0.12702838,0.157,-0.467,9.928
0.13099806,0.157,-0.467,9.928
0.13496879,0.118,-0.505,9.928
0.13893878,0.118,-0.505,9.967
0.14290825,0.118,-0.505,9.967
0.1468781,0.118,-0.467,9.967
0.15084818,0.157,-0.505,9.967
0.15481763,0.118,-0.505,9.967
0.15878734,0.08,-0.505,10.005
0.16275734,0.118,-0.505,9.967
0.16672665,0.118,-0.543,10.005
0.17069568,0.118,-0.505,9.967
0.17466491,0.157,-0.505,9.967
0.17863452,0.118,-0.543,9.967
0.18260422,0.118,-0.505,9.967
0.18657392,0.157,-0.505,9.967
0.19054346,0.118,-0.505,9.967
0.1945132,0.118,-0.505,9.967
0.1984829,0.157,-0.505,9.928
0.20245221,0.118,-0.505,9.967
0.20642142,0.157,-0.505,9.967
0.21039073,0.157,-0.505,9.928
0.21436043,0.157,-0.505,9.967
0.2183302,0.118,-0.543,9.928
0.22229937,0.118,-0.505,9.967
0.22626813,0.118,-0.467,9.967
0.23023759,0.157,-0.505,10.005
0.23420644,0.118,-0.505,10.005
0.23817657,0.157,-0.505,9.967
0.24214597,0.157,-0.505,9.967
0.24611504,0.118,-0.467,9.967
0.25008428,0.118,-0.505,10.005
0.25405374,0.118,-0.505,9.967
0.2580235,0.118,-0.505,10.005
0.26199305,0.118,-0.505,10.005
0.2659631,0.157,-0.505,9.928
0.26993328,0.118,-0.505,9.967
0.27390343,0.118,-0.505,9.967
0.2778736,0.157,-0.543,10.005
0.28184336,0.157,-0.505,9.928
0.28581268,0.118,-0.505,9.928
0.28978276,0.118,-0.505,9.967
0.29375246,0.118,-0.505,9.967
0.29772213,0.157,-0.505,9.967
0.30169156,0.157,-0.505,9.89
0.30566093,0.118,-0.467,9.967
0.30963,0.118,-0.505,9.967
0.31359932,0.118,-0.505,9.967
0.3175688,0.157,-0.505,9.928
0.3215385,0.118,-0.505,9.928
0.3255075,0.118,-0.505,9.928
0.3294769,0.118,-0.505,9.967
0.33344612,0.157,-0.505,9.967
0.33741537,0.118,-0.505,9.967
0.34138474,0.118,-0.505,9.967
0.34535372,0.118,-0.505,10.005
0.34932345,0.118,-0.543,9.967
0.3532932,0.157,-0.467,10.005
0.35726324,0.157,-0.543,10.005
0.3612326,0.118,-0.543,9.928
0.36520216,0.118,-0.505,9.967
0.36917183,0.118,-0.505,9.967
0.37314177,0.118,-0.505,10.005
