TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971156,0.042,-0.505,9.928
0.007942849,0.042,-0.505,9.967
0.01191408,0.042,-0.505,9.967
0.01588481,0.08,-0.505,9.967
0.019855965,0.042,-0.505,10.005
0.023827655,0.042,-0.505,9.928
0.027798828,0.042,-0.505,9.967
0.03177021,0.042,-0.505,9.928
0.035741135,0.08,-0.505,9.967
0.039712228,0.08,-0.505,9.967
0.043683153,0.08,-0.467,10.005
0.047654152,0.08,-0.505,9.967
0.05162501,0.118,-0.505,9.967
0.055595696,0.08,-0.467,9.967
0.05956716,0.042,-0.505,9.967
0.06353817,0.042,-0.467,9.967
0.06750862,0.08,-0.467,10.005
0.07148001,0.042,-0.467,10.005
0.07545157,0.042,-0.467,9.967
0.0794228,0.08,-0.467,9.967
0.083393335,0.042,-0.467,9.967
0.087363504,0.042,-0.467,9.967
0.09133381,0.042,-0.467,9.967
0.09530419,0.08,-0.467,9.967
0.09927498,0.042,-0.505,9.967
0.1032459,0.08,-0.467,10.005
0.10721666,0.042,-0.505,9.967
0.11118716,0.08,-0.467,9.967
0.115157925,0.042,-0.467,9.967
0.11912901,0.08,-0.505,10.005
0.123099305,0.118,-0.505,10.005
0.12707,0.08,-0.428,9.967
0.1310406,0.08,-0.505,9.967
0.13501155,0.042,-0.505,9.967
0.13898256,0.08,-0.505,9.928
0.14295402,0.08,-0.505,9.967
0.14692518,0.042,-0.543,9.967
0.15089571,0.042,-0.505,10.005
0.1548664,0.042,-0.505,10.005
0.15883672,0.042,-0.505,9.967
0.16280718,0.08,-0.505,9.967
0.16677818,0.042,-0.543,10.005
0.17074941,0.042,-0.505,9.967
0.17472033,0.118,-0.505,9.928
0.17869103,0.08,-0.505,9.928
0.1826625,0.08,-0.505,9.967
0.18663387,0.08,-0.467,9.967
0.19060488,0.042,-0.505,9.967
0.19457534,0.08,-0.467,9.967
0.19854565,0.042,-0.505,9.967
0.20251559,0.042,-0.543,9.967
0.2064858,0.042,-0.505,9.967
0.21045594,0.042,-0.467,9.967
0.2144264,0.08,-0.505,9.967
0.21839754,0.042,-0.467,9.967
0.22236885,0.042,-0.467,9.967
0.22634031,0.08,-0.467,9.967
0.2303121,0.042,-0.467,9.967
0.23428385,0.08,-0.467,9.967
0.23825593,0.042,-0.543,9.967
0.24222763,0.042,-0.505,9.928
0.24619909,0.042,-0.505,9.967
0.25017047,0.08,-0.543,10.005
0.25414187,0.08,-0.505,9.967
0.25811255,0.042,-0.505,9.928
0.26208332,0.042,-0.467,9.967
0.2660544,0.042,-0.505,9.967
0.2700259,0.08,-0.505,10.005
0.2739967,0.042,-0.505,9.967
0.27796802,0.08,-0.505,10.005
0.28193927,0.003,-0.467,9.967
0.2859101,0.042,-0.467,10.005
0.28988063,0.042,-0.505,9.967
0.29385158,0.003,-0.505,9.967
0.29782304,0.042,-0.505,9.967
0.30179495,0.042,-0.505,9.967
0.30576688,0.042,-0.467,9.967
0.3097382,0.042,-0.505,9.928
0.31370914,0.042,-0.505,9.928
0.31768084,0.08,-0.467,9.967
0.32165244,0.08,-0.505,9.967
0.32562357,0.042,-0.505,9.967
0.32959497,0.08,-0.505,9.967
0.33356667,0.08,-0.543,9.967
0.3375386,0.08,-0.467,9.967
0.34151044,0.08,-0.505,9.967
0.34548205,0.08,-0.505,10.005
0.34945327,0.042,-0.505,9.967
0.3534249,0.042,-0.505,9.967
0.35739622,0.08,-0.467,9.928
0.36136767,0.08,-0.505,9.967
0.36533836,0.042,-0.505,9.967
0.36930922,0.042,-0.467,10.005
0.3732797,0.042,-0.467,9.967
0.3772506,0.042,-0.505,9.967
0.38122153,0.042,-0.505,10.005
0.3851926,0.042,-0.467,9.967
0.38916376,0.042,-0.505,9.928
0.3931353,0.042,-0.467,9.967
0.39710653,0.08,-0.505,9.967
0.40107828,0.08,-0.467,9.928
0.40504965,0.08,-0.505,9.967
0.40902123,0.08,-0.467,9.967
0.41299316,0.042,-0.428,9.967
0.41696498,0.042,-0.467,9.967
0.42093626,0.042,-0.467,9.967
0.42490748,0.08,-0.467,9.967
0.4288792,0.042,-0.467,9.928
0.43285078,0.042,-0.505,9.967
0.43682256,0.08,-0.467,9.967
0.44079426,0.042,-0.467,9.928
0.44476542,0.042,-0.505,9.967
0.448736,0.042,-0.505,9.928
0.45270655,0.08,-0.505,9.967
0.456677,0.042,-0.467,9.967
0.46064776,0.08,-0.467,9.967
0.46461862,0.042,-0.467,10.005
0.46858904,0.08,-0.505,10.005
0.47255987,0.08,-0.505,9.967
0.47653016,0.08,-0.467,10.005
0.48050076,0.042,-0.467,10.005
0.48447132,0.042,-0.505,9.967
