TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969382,0.118,-0.467,10.005
0.007938767,0.118,-0.467,9.967
0.011908151,0.118,-0.467,9.967
0.015877305,0.157,-0.505,9.967
0.01984615,0.118,-0.505,9.928
0.02381538,0.118,-0.467,9.967
0.02778422,0.118,-0.505,9.967
0.031752836,0.118,-0.505,9.928
0.03572168,0.118,-0.505,9.928
0.03969115,0.157,-0.543,9.967
0.043660227,0.118,-0.505,9.967
0.047629613,0.157,-0.505,9.928
0.0515994,0.157,-0.505,10.005
0.055568554,0.157,-0.505,9.967
0.05953763,0.157,-0.505,9.928
0.06350641,0.118,-0.505,9.967
0.067475416,0.118,-0.467,10.005
0.07144472,0.157,-0.505,9.928
0.07541404,0.157,-0.505,9.967
0.07938281,0.157,-0.505,10.005
0.083351344,0.118,-0.505,9.967
0.08731982,0.157,-0.505,9.967
0.09128844,0.157,-0.505,9.928
0.09525706,0.157,-0.467,10.005
0.09922573,0.157,-0.505,9.967
0.10319481,0.157,-0.505,9.967
0.10716342,0.118,-0.505,9.967
0.11113234,0.118,-0.505,9.967
0.11510103,0.157,-0.543,10.005
0.119069725,0.157,-0.505,10.005
0.123038776,0.157,-0.543,9.967
0.12700778,0.157,-0.505,9.967
0.13097747,0.157,-0.505,10.005
0.13494672,0.118,-0.467,10.005
0.1389164,0.118,-0.505,9.928
0.14288579,0.118,-0.505,9.967
0.14685509,0.118,-0.543,9.928
0.15082386,0.157,-0.505,9.967
0.15479232,0.118,-0.505,9.967
0.15876143,0.118,-0.505,9.89
0.16273043,0.118,-0.505,9.967
0.16669904,0.157,-0.428,9.967
0.17066751,0.157,-0.467,9.928
0.17463705,0.118,-0.467,9.967
0.17860636,0.118,-0.505,9.967
0.182575,0.157,-0.505,9.967
0.18654394,0.118,-0.543,9.967
0.19051331,0.118,-0.467,9.967
0.19448256,0.118,-0.505,9.967
0.19845149,0.157,-0.505,9.928
0.20242041,0.118,-0.505,9.967
0.20638974,0.157,-0.505,9.967
0.2103592,0.157,-0.467,9.928
0.21432881,0.118,-0.467,10.043
0.21829823,0.118,-0.543,9.928
0.222267,0.118,-0.467,9.928
0.22623584,0.118,-0.467,9.967
0.23020445,0.118,-0.505,9.928
0.23417398,0.157,-0.505,9.928
0.23814291,0.118,-0.505,9.967
0.24211152,0.118,-0.467,9.928
0.24608053,0.157,-0.543,9.967
0.25004905,0.195,-0.505,9.967
0.2540176,0.118,-0.467,9.967
0.25798622,0.118,-0.505,9.967
0.26195568,0.118,-0.505,9.967
0.26592466,0.157,-0.467,9.967
0.26989344,0.118,-0.467,9.967
0.27386287,0.157,-0.467,9.967
0.27783212,0.118,-0.543,9.967
0.28180152,0.118,-0.505,9.967
0.28577036,0.118,-0.467,9.967
0.2897393,0.157,-0.505,9.967
0.293708,0.118,-0.505,9.967
0.2976771,0.118,-0.505,10.005
0.30164623,0.118,-0.467,9.967
0.30561545,0.08,-0.505,9.928
0.30958423,0.118,-0.467,9.967
0.31355336,0.118,-0.505,9.967
0.31752223,0.157,-0.505,9.967
0.32149124,0.157,-0.505,9.928
0.32546017,0.118,-0.467,9.928
0.3294293,0.118,-0.543,9.967
0.3333984,0.157,-0.505,9.928
0.3373677,0.157,-0.543,9.967
0.34133756,0.157,-0.505,9.967
0.3453077,0.118,-0.505,9.967
0.34927696,0.118,-0.543,10.043
0.35324633,0.118,-0.505,9.967
0.35721564,0.157,-0.505,9.967
0.36118472,0.118,-0.467,9.967
0.3651539,0.118,-0.543,9.967
0.36912307,0.118,-0.505,9.928
0.37309253,0.118,-0.543,9.928
0.37706125,0.118,-0.505,9.967
0.38103023,0.157,-0.467,9.928
0.3849988,0.157,-0.505,10.005
0.3889674,0.118,-0.467,9.967
0.39293644,0.118,-0.505,9.928
0.39690554,0.118,-0.505,9.967
0.40087432,0.118,-0.505,9.967
0.40484363,0.118,-0.505,9.967
0.40881243,0.118,-0.467,9.967
0.41278145,0.118,-0.543,9.928
0.4167507,0.118,-0.543,9.967
0.42071944,0.118,-0.505,9.967
0.4246887,0.118,-0.505,9.967
0.4286583,0.157,-0.505,9.967
0.43262765,0.118,-0.467,9.928
0.43659633,0.157,-0.505,9.967
0.44056556,0.118,-0.505,9.967
0.44453472,0.118,-0.505,9.967
0.44850376,0.118,-0.505,9.967
0.45247307,0.157,-0.505,9.928
0.45644248,0.157,-0.505,9.928
0.460412,0.157,-0.505,9.967
0.4643813,0.157,-0.467,9.967
0.46835023,0.118,-0.505,9.967
0.472319,0.118,-0.505,9.967
0.47628787,0.157,-0.505,9.967
0.4802571,0.157,-0.505,9.967
0.48422608,0.157,-0.467,9.967
0.4881954,0.157,-0.505,10.005
0.49216467,0.157,-0.467,9.967
0.49613443,0.118,-0.505,9.928
0.50010437,0.118,-0.505,9.967
0.5040744,0.157,-0.505,9.928
0.5080441,0.157,-0.505,10.005
0.5120135,0.118,-0.505,9.967
0.51598334,0.157,-0.505,9.967
0.51995325,0.118,-0.505,9.928
0.52392226,0.157,-0.505,10.005
0.52789116,0.118,-0.505,9.928
0.53186005,0.118,-0.505,9.967
0.53582907,0.118,-0.467,10.005
0.5397982,0.157,-0.543,9.967
0.5437678,0.118,-0.505,9.967
0.54773724,0.118,-0.467,9.928
0.55170596,0.118,-0.505,9.928
0.55567527,0.118,-0.505,9.967
0.55964476,0.157,-0.505,9.967
0.56361413,0.157,-0.505,9.967
0.56758296,0.118,-0.467,10.005
0.5715524,0.118,-0.505,9.967
0.5755215,0.118,-0.467,9.967
0.57949054,0.118,-0.543,9.89
0.5834593,0.157,-0.543,9.928
0.5874281,0.118,-0.505,9.967
0.59139705,0.157,-0.505,9.967
0.59536654,0.118,-0.505,9.928
0.59933615,0.118,-0.505,9.967
0.6033055,0.118,-0.505,9.928
0.6072743,0.157,-0.505,9.928
0.6112437,0.118,-0.543,10.043
0.6152135,0.118,-0.505,10.005
0.61918277,0.157,-0.543,9.967
0.6231519,0.157,-0.505,9.775
0.6271208,0.157,-0.505,10.005
0.63108987,0.157,-0.543,10.12
0.63505876,0.157,-0.505,9.928
0.639028,0.118,-0.505,9.852
0.6429969,0.118,-0.505,9.89
0.6469663,0.118,-0.543,9.967
0.6509351,0.157,-0.543,9.967
0.6549041,0.157,-0.505,10.005
0.6588737,0.118,-0.505,9.89
0.662843,0.118,-0.505,9.967
0.66681266,0.118,-0.505,10.043
0.67078185,0.118,-0.505,9.967
0.67475075,0.157,-0.467,9.928
0.6787196,0.118,-0.467,9.967
0.6826888,0.157,-0.505,9.928
0.6866577,0.157,-0.505,10.005
0.6906271,0.157,-0.505,10.005
0.6945964,0.118,-0.505,9.928
0.6985659,0.118,-0.505,9.928
0.7025352,0.118,-0.505,9.967
0.70650434,0.157,-0.543,9.967
0.71047324,0.08,-0.505,9.967
0.71444255,0.157,-0.467,9.967
0.718411,0.118,-0.505,9.967
0.7223795,0.157,-0.505,9.967
0.7263485,0.118,-0.505,9.967
0.73031706,0.118,-0.505,9.89
0.7342857,0.157,-0.543,9.967
0.7382549,0.157,-0.505,10.005
0.7422243,0.118,-0.467,9.967
0.74619347,0.157,-0.505,9.928
0.7501628,0.118,-0.505,9.967
0.7541315,0.118,-0.505,9.967
0.7581004,0.118,-0.505,9.967
0.7620694,0.118,-0.543,10.005
0.766039,0.118,-0.467,9.967
0.770008,0.118,-0.467,9.967
0.77397645,0.157,-0.505,9.967
0.77794504,0.157,-0.505,9.967
0.7819142,0.118,-0.505,10.005
0.7858834,0.157,-0.505,9.967
0.7898527,0.118,-0.505,9.967
0.7938216,0.118,-0.505,10.005
0.7977905,0.157,-0.505,9.967
0.8017595,0.118,-0.505,9.967
0.80572826,0.118,-0.467,9.967
0.80969733,0.118,-0.505,9.967
0.81366605,0.157,-0.505,9.928
0.8176348,0.157,-0.467,9.967
0.8216037,0.118,-0.505,9.967
0.8255732,0.157,-0.505,9.928
0.8295425,0.118,-0.505,9.967
0.8335118,0.157,-0.543,9.89
0.8374814,0.118,-0.505,9.967
0.84145015,0.118,-0.467,10.005
0.8454193,0.118,-0.505,9.928
0.849388,0.118,-0.505,9.967
0.8533571,0.157,-0.505,9.928
0.8573268,0.118,-0.467,9.928
0.8612969,0.157,-0.505,9.967
0.86526626,0.118,-0.505,9.928
0.86923605,0.118,-0.505,9.967
0.8732055,0.118,-0.505,9.967
0.8771756,0.118,-0.505,9.928
0.8811454,0.157,-0.505,9.928
0.8851148,0.118,-0.505,9.928
0.88908476,0.118,-0.505,10.005
0.8930541,0.118,-0.505,9.967
0.8970237,0.157,-0.467,9.928
