TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972307,0.042,-0.467,9.967
0.007944524,0.042,-0.505,10.005
0.011916755,0.042,-0.467,10.005
0.015889293,0.042,-0.467,9.967
0.019862125,0.042,-0.467,9.928
0.02383474,0.042,-0.505,9.967
0.027806895,0.08,-0.467,9.967
0.03177949,0.042,-0.467,9.967
0.035751414,0.08,-0.505,10.005
0.03972372,0.08,-0.505,9.967
0.043696877,0.08,-0.505,9.967
0.047668643,0.042,-0.467,9.967
0.05164172,0.08,-0.505,9.967
0.05561427,0.042,-0.467,9.928
0.059586737,0.08,-0.505,10.005
0.06355912,0.08,-0.467,10.005
0.067531206,0.042,-0.467,10.005
0.07150374,0.042,-0.467,9.928
0.07547629,0.042,-0.467,10.005
0.079448655,0.118,-0.467,9.967
0.08342051,0.08,-0.467,10.005
0.087393194,0.08,-0.467,10.005
0.09136544,0.042,-0.505,9.967
0.09533744,0.08,-0.505,9.967
0.09930944,0.08,-0.505,9.967
0.10328136,0.042,-0.505,9.967
0.10725344,0.08,-0.505,10.005
0.11122582,0.08,-0.467,9.967
0.11519767,0.042,-0.505,10.005
0.11916952,0.08,-0.505,9.967
0.12314152,0.08,-0.467,9.967
0.12711376,0.08,-0.505,9.967
0.13108645,0.042,-0.467,9.967
0.13505907,0.042,-0.467,9.967
0.13903123,0.042,-0.505,9.967
0.14300345,0.042,-0.467,9.967
0.1469753,0.042,-0.467,9.967
0.1509486,0.042,-0.505,9.967
0.1549213,0.042,-0.467,9.928
0.15889376,0.042,-0.467,9.928
0.1628672,0.042,-0.467,9.928
0.16684029,0.08,-0.505,10.005
0.17081344,0.08,-0.505,9.967
0.17478612,0.08,-0.505,9.967
0.17875843,0.042,-0.467,9.967
0.18273073,0.08,-0.467,9.967
0.18670312,0.042,-0.467,9.967
0.19067512,0.08,-0.505,10.005
0.19464752,0.08,-0.467,9.967
0.19862013,0.042,-0.505,9.967
0.20259282,0.003,-0.467,9.967
0.20656537,0.08,-0.467,9.967
0.21053793,0.042,-0.505,9.967
0.21451008,0.042,-0.467,9.967
0.21848261,0.042,-0.467,10.005
0.22245587,0.042,-0.505,9.967
0.22642903,0.042,-0.467,9.967
0.23040193,0.042,-0.467,9.928
0.23437521,0.042,-0.505,9.928
0.23834798,0.08,-0.467,10.005
0.24232061,0.08,-0.505,9.967
0.24629298,0.042,-0.505,10.005
0.25026497,0.042,-0.467,9.967
0.25423783,0.118,-0.467,9.967
0.258211,0.042,-0.467,9.967
0.26218352,0.042,-0.505,9.928
0.2661563,0.08,-0.467,9.967
0.27012965,0.042,-0.467,9.967
0.27410254,0.042,-0.467,9.967
0.27807552,0.042,-0.505,9.967
0.28204834,0.042,-0.467,9.967
0.28602144,0.042,-0.467,10.005
0.28999367,0.042,-0.467,9.967
0.29396626,0.08,-0.467,10.005
0.29793936,0.08,-0.505,10.005
0.3019128,0.08,-0.467,9.928
0.30588606,0.08,-0.505,10.005
0.30985898,0.042,-0.505,9.967
0.3138322,0.08,-0.505,10.005
0.31780517,0.08,-0.505,10.005
