TIME,X,Y,Z
0.0,0.195,-0.428,9.737
0.003969384,0.157,-0.467,9.928
0.007939636,0.157,-0.505,10.005
0.011909175,0.157,-0.505,9.928
0.015878098,0.118,-0.505,9.928
0.019847648,0.118,-0.505,9.928
0.023817033,0.118,-0.505,10.005
0.027786264,0.118,-0.505,9.967
0.031755645,0.157,-0.505,9.967
0.035724875,0.118,-0.505,9.967
0.03969472,0.118,-0.505,9.928
0.04366471,0.118,-0.505,9.967
0.047634095,0.118,-0.505,9.967
0.051603556,0.118,-0.543,9.967
0.055573195,0.118,-0.543,9.967
0.05954297,0.118,-0.467,10.005
0.06351389,0.157,-0.543,9.967
0.067483686,0.118,-0.505,9.967
0.0714543,0.118,-0.505,9.967
0.07542461,0.157,-0.505,9.967
0.07939531,0.118,-0.505,9.967
0.08336477,0.157,-0.543,9.967
0.08733492,0.118,-0.505,9.967
0.09130519,0.118,-0.543,9.967
0.09527526,0.157,-0.543,9.967
0.099245034,0.118,-0.543,9.967
0.103214666,0.118,-0.505,9.928
0.10718428,0.157,-0.505,9.967
0.1111542,0.157,-0.505,9.967
0.1151242,0.118,-0.505,9.928
0.11909358,0.157,-0.543,9.967
0.12306328,0.157,-0.505,9.967
0.1270333,0.118,-0.505,9.967
0.13100329,0.118,-0.505,9.967
0.13497292,0.157,-0.543,10.005
0.13894299,0.157,-0.505,10.005
0.14291337,0.118,-0.505,9.967
0.146883,0.157,-0.505,9.928
0.15085316,0.195,-0.505,9.967
0.15482254,0.118,-0.505,9.928
0.158792,0.157,-0.505,9.967
0.16276135,0.118,-0.505,9.967
0.16673058,0.118,-0.505,10.005
0.17070025,0.157,-0.505,9.967
0.1746699,0.118,-0.505,10.005
0.17863974,0.118,-0.505,9.928
0.18260905,0.118,-0.543,9.967
0.1865783,0.118,-0.505,9.967
0.19054723,0.118,-0.543,9.967
0.19451617,0.118,-0.505,10.005
0.19848575,0.157,-0.505,10.005
0.20245497,0.118,-0.505,9.928
0.20642452,0.118,-0.505,9.967
0.21039405,0.118,-0.505,9.967
0.21436298,0.157,-0.505,9.928
0.21833259,0.118,-0.505,9.967
0.2223026,0.118,-0.467,9.967
0.22627184,0.157,-0.467,9.967
0.23024146,0.118,-0.505,9.928
0.23421063,0.118,-0.505,9.967
0.23817977,0.157,-0.467,9.928
0.2421484,0.118,-0.543,9.928
0.2461177,0.118,-0.505,9.967
0.25008732,0.118,-0.505,9.967
0.25405693,0.118,-0.505,9.967
0.2580267,0.157,-0.505,9.928
0.26199585,0.157,-0.543,9.928
0.26596522,0.157,-0.505,10.005
0.26993415,0.118,-0.505,9.967
0.27390316,0.118,-0.505,10.005
0.27787223,0.157,-0.505,9.967
0.2818416,0.118,-0.505,10.005
0.2858113,0.118,-0.505,10.005
0.289781,0.118,-0.505,9.928
0.2937508,0.118,-0.467,9.967
0.29772055,0.118,-0.505,9.967
0.3016907,0.157,-0.543,9.967
0.30566093,0.157,-0.505,9.967
0.30963132,0.157,-0.505,9.928
0.3136014,0.157,-0.467,10.005
0.31757027,0.118,-0.505,9.967
0.32153925,0.157,-0.505,9.967
0.32550848,0.157,-0.543,10.005
0.32947806,0.157,-0.505,9.967
0.33344704,0.118,-0.505,9.928
0.33741674,0.118,-0.505,9.928
0.3413871,0.157,-0.467,9.967
0.34535757,0.157,-0.505,9.967
0.34932703,0.157,-0.505,9.928
0.35329655,0.157,-0.543,9.928
0.35726634,0.157,-0.505,10.005
0.36123616,0.118,-0.505,9.967
0.3652065,0.118,-0.505,9.928
0.36917597,0.118,-0.505,9.967
0.3731454,0.118,-0.505,9.928
0.37711534,0.118,-0.505,9.967
0.38108486,0.118,-0.543,9.967
0.38505444,0.157,-0.543,10.005
0.3890241,0.157,-0.467,9.967
0.39299318,0.118,-0.505,9.967
0.3969624,0.118,-0.505,10.005
0.40093166,0.118,-0.505,9.967
0.40490088,0.157,-0.505,9.967
0.4088704,0.118,-0.505,9.967
0.41283995,0.118,-0.505,9.967
0.41680962,0.118,-0.467,9.967
0.42078,0.118,-0.505,9.967
0.42474985,0.118,-0.505,9.928
0.42872,0.118,-0.505,9.967
0.4326897,0.157,-0.543,10.005
0.43666017,0.157,-0.543,10.005
0.44063035,0.157,-0.505,9.967
0.44459978,0.118,-0.505,9.967
0.44857,0.157,-0.505,9.928
0.4525397,0.157,-0.505,9.967
0.45650935,0.157,-0.505,9.967
0.46047857,0.118,-0.505,9.967
0.46444848,0.157,-0.505,9.928
0.4684178,0.118,-0.543,9.967
0.47238725,0.118,-0.467,9.928
0.47635746,0.118,-0.467,9.928
0.48032716,0.157,-0.467,9.967
0.48429704,0.118,-0.467,9.967
0.48826715,0.157,-0.505,9.928
0.49223718,0.157,-0.505,9.967
0.4962066,0.157,-0.505,9.928
0.50017613,0.157,-0.505,9.967
0.5041456,0.157,-0.505,9.967
0.50811493,0.118,-0.505,9.928
0.5120844,0.118,-0.505,9.928
0.5160544,0.118,-0.505,9.967
0.5200242,0.118,-0.505,10.005
0.5239937,0.118,-0.505,9.967
0.52796286,0.157,-0.543,9.967
0.5319325,0.157,-0.505,10.005
0.5359022,0.195,-0.505,9.928
0.53987247,0.118,-0.505,10.005
0.54384154,0.118,-0.505,9.967
0.5478105,0.118,-0.505,9.89
0.5517799,0.118,-0.505,9.967
0.55574924,0.118,-0.505,10.005
0.55971915,0.157,-0.505,9.928
0.5636892,0.118,-0.543,9.967
0.5676586,0.157,-0.505,9.928
0.5716282,0.118,-0.505,9.928
0.5755978,0.118,-0.467,10.005
0.57956773,0.157,-0.467,10.005
0.5835375,0.118,-0.505,9.967
0.5875076,0.157,-0.505,9.967
0.59147775,0.118,-0.505,9.928
0.595448,0.118,-0.505,9.967
0.5994179,0.157,-0.543,9.967
0.6033879,0.157,-0.543,10.005
0.6073582,0.157,-0.505,10.005
0.61132824,0.157,-0.505,10.005
0.615298,0.118,-0.505,9.967
0.6192675,0.118,-0.505,9.967
0.62323725,0.118,-0.505,9.967
0.6272068,0.118,-0.505,9.967
0.63117653,0.118,-0.505,10.005
0.63514674,0.157,-0.505,10.005
0.63911676,0.157,-0.505,9.967
0.6430866,0.118,-0.543,9.928
0.64705664,0.157,-0.505,9.967
0.6510265,0.118,-0.505,9.967
0.65499693,0.118,-0.505,9.967
0.65896755,0.118,-0.543,9.928
0.66293746,0.157,-0.505,10.005
0.66690785,0.157,-0.467,10.005
0.67087793,0.118,-0.505,9.967
0.6748472,0.157,-0.505,10.005
0.6788164,0.118,-0.543,10.005
0.6827855,0.118,-0.505,9.928
0.6867548,0.118,-0.467,9.967
0.6907248,0.118,-0.505,9.967
0.694695,0.157,-0.505,10.005
0.6986658,0.118,-0.505,9.928
0.7026351,0.157,-0.467,9.967
0.70660496,0.157,-0.505,10.005
0.71057487,0.118,-0.505,9.967
0.71454483,0.118,-0.505,10.005
0.7185153,0.118,-0.505,10.005
0.722485,0.157,-0.543,10.005
0.72645473,0.118,-0.505,9.967
0.7304245,0.157,-0.505,9.967
0.7343941,0.118,-0.505,10.005
0.7383635,0.118,-0.505,9.967
0.74233353,0.157,-0.505,9.967
0.7463028,0.157,-0.543,9.967
0.75027287,0.118,-0.505,9.928
0.75424296,0.118,-0.505,10.005
0.75821316,0.118,-0.505,9.928
0.76218265,0.118,-0.505,9.967
0.76615286,0.157,-0.505,9.928
0.770123,0.157,-0.505,9.967
0.7740925,0.118,-0.505,9.967
0.77806205,0.118,-0.543,9.967
0.7820313,0.118,-0.543,9.967
0.78600127,0.157,-0.505,9.967
0.7899714,0.157,-0.505,9.967
0.79394156,0.195,-0.505,9.967
0.7979119,0.157,-0.543,9.967
0.8018819,0.118,-0.505,9.967
0.805852,0.157,-0.505,10.005
0.8098215,0.157,-0.543,9.928
0.8137919,0.118,-0.543,9.928
0.81776255,0.118,-0.505,9.967
0.8217329,0.118,-0.505,9.928
0.82570314,0.118,-0.467,9.967
0.82967407,0.118,-0.505,9.928
0.8336441,0.118,-0.505,9.967
0.83761466,0.195,-0.543,9.967
0.84158504,0.118,-0.505,9.967
0.8455548,0.118,-0.505,9.967
0.8495253,0.118,-0.467,9.967
0.85349524,0.118,-0.543,10.005
0.85746425,0.157,-0.505,9.967
0.8614334,0.118,-0.505,9.967
0.86540294,0.157,-0.467,10.005
0.86937255,0.157,-0.505,9.967
0.87334216,0.118,-0.467,9.928
0.87731266,0.118,-0.467,9.928
0.8812835,0.157,-0.505,9.928
0.8852532,0.157,-0.505,10.197
0.8892228,0.118,-0.505,10.12
0.89319193,0.157,-0.428,9.584
0.8971608,0.157,-0.505,9.814
0.9011304,0.118,-0.543,10.503
0.90509987,0.157,-0.543,9.852
0.9090691,0.157,-0.505,9.814
0.9130389,0.157,-0.505,9.928
0.91700876,0.157,-0.505,9.967
0.9209783,0.157,-0.505,10.158
0.924948,0.157,-0.505,10.005
0.9289176,0.118,-0.505,9.814
0.93288743,0.118,-0.505,9.852
