TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003970615,0.157,-0.505,9.814
0.007941295,0.157,-0.505,10.005
0.011911987,0.157,-0.543,9.967
0.01588291,0.157,-0.543,9.928
0.019854076,0.157,-0.543,9.928
0.023824845,0.157,-0.505,9.928
0.027795922,0.157,-0.543,9.89
0.031767134,0.157,-0.543,9.967
0.035738975,0.157,-0.543,9.967
0.039710667,0.157,-0.505,10.005
0.043682676,0.157,-0.543,9.967
0.047654293,0.157,-0.543,9.967
0.051624905,0.157,-0.505,10.005
0.055596,0.195,-0.505,9.967
0.059566848,0.195,-0.543,9.967
0.06353738,0.157,-0.505,9.967
0.067507386,0.157,-0.543,10.005
0.07147784,0.195,-0.505,9.928
0.07544839,0.157,-0.543,9.967
0.079419,0.157,-0.505,9.967
0.083389305,0.195,-0.505,9.967
0.08735977,0.157,-0.543,9.928
0.09133086,0.157,-0.543,10.005
0.0953021,0.195,-0.543,10.005
0.09927279,0.157,-0.505,9.967
0.10324332,0.157,-0.543,9.928
0.1072144,0.195,-0.543,9.967
0.11118555,0.195,-0.505,9.928
0.11515719,0.157,-0.543,9.967
0.119128115,0.157,-0.543,9.967
0.12309911,0.157,-0.543,9.967
0.12706977,0.118,-0.582,9.967
0.13104069,0.157,-0.543,9.967
0.13501194,0.195,-0.543,10.005
0.13898268,0.157,-0.505,10.005
0.14295362,0.195,-0.505,9.967
0.14692485,0.157,-0.505,9.967
0.15089579,0.157,-0.505,9.967
0.15486649,0.157,-0.505,9.928
0.15883717,0.157,-0.505,9.967
0.16280866,0.157,-0.543,9.967
0.16678019,0.195,-0.505,9.967
0.17075066,0.157,-0.543,9.967
0.17472167,0.195,-0.505,9.967
0.17869267,0.157,-0.543,9.967
0.18266352,0.157,-0.543,9.928
0.18663391,0.195,-0.505,9.967
0.1906043,0.157,-0.543,9.967
0.19457507,0.157,-0.543,9.928
0.19854581,0.157,-0.505,9.967
0.2025165,0.157,-0.543,9.967
0.20648727,0.157,-0.505,9.967
0.21045806,0.157,-0.543,9.967
0.21442842,0.195,-0.543,9.967
0.21839866,0.157,-0.505,9.928
0.22236967,0.157,-0.505,9.967
0.22633989,0.157,-0.543,9.967
0.23031098,0.157,-0.505,10.005
0.23428212,0.157,-0.543,9.967
0.23825282,0.157,-0.543,10.005
0.2422232,0.157,-0.505,9.967
0.24619381,0.195,-0.505,9.967
0.25016475,0.195,-0.505,9.967
0.25413588,0.195,-0.505,9.928
0.25810635,0.195,-0.543,10.005
0.26207712,0.157,-0.543,10.005
0.26604828,0.195,-0.543,9.967
0.27001995,0.195,-0.505,9.967
0.27399102,0.157,-0.543,9.928
0.2779618,0.157,-0.543,9.928
