TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.003970079,0.118,-0.467,10.005
0.007940464,0.233,-0.505,10.005
0.011910772,0.233,-0.505,9.928
0.015881207,0.233,-0.467,10.005
0.019852284,0.233,-0.505,9.967
0.023823053,0.233,-0.543,9.967
0.027794568,0.271,-0.505,9.928
0.031766336,0.195,-0.505,9.928
0.03573765,0.195,-0.505,9.928
0.039708357,0.157,-0.505,9.928
0.04367874,0.118,-0.543,9.967
0.04764928,0.118,-0.543,10.005
0.05161999,0.042,-0.543,10.005
0.0555903,0.118,-0.543,9.928
0.059561685,0.08,-0.543,9.967
0.06353276,0.118,-0.543,9.928
0.06750423,0.118,-0.505,10.005
0.07147599,0.157,-0.505,9.967
0.075446784,0.195,-0.505,9.967
0.07941732,0.195,-0.505,10.005
0.083389245,0.233,-0.505,10.005
0.08736047,0.233,-0.505,9.967
0.091331474,0.233,-0.505,9.967
0.09530209,0.195,-0.505,10.043
0.09927272,0.195,-0.505,9.928
0.10324303,0.195,-0.505,10.005
0.10721387,0.195,-0.505,9.967
0.1111846,0.157,-0.543,9.967
0.11515568,0.157,-0.505,9.967
0.11912645,0.157,-0.543,10.005
0.12309697,0.118,-0.543,9.967
0.12706736,0.118,-0.543,9.967
0.1310383,0.08,-0.505,9.967
0.13500938,0.118,-0.505,9.967
0.13898039,0.118,-0.543,9.967
0.14295115,0.157,-0.505,10.005
0.14692268,0.157,-0.467,10.005
0.15089382,0.157,-0.467,9.967
0.1548649,0.195,-0.505,9.967
0.15883566,0.233,-0.505,9.967
0.16280706,0.195,-0.505,10.005
0.16677797,0.233,-0.505,9.967
0.1707483,0.195,-0.505,9.967
0.17471853,0.195,-0.543,9.928
0.17868906,0.157,-0.505,9.967
0.18265954,0.157,-0.543,9.967
0.18663009,0.157,-0.543,9.967
0.1906003,0.195,-0.543,10.005
0.19457063,0.118,-0.505,9.967
0.19854109,0.157,-0.543,9.967
0.20251209,0.118,-0.505,10.005
0.20648348,0.118,-0.505,10.005
0.2104548,0.118,-0.505,9.928
0.21442625,0.157,-0.505,9.967
0.21839787,0.195,-0.505,9.928
0.22236918,0.157,-0.543,9.928
0.22634073,0.195,-0.543,9.967
0.2303119,0.195,-0.543,9.967
0.2342829,0.195,-0.505,9.967
0.23825374,0.195,-0.582,9.967
0.24222434,0.195,-0.543,9.967
0.24619511,0.195,-0.505,9.928
0.2501665,0.157,-0.543,9.928
0.25413802,0.157,-0.505,9.967
0.25810966,0.157,-0.505,9.967
0.2620808,0.118,-0.543,9.967
0.26605242,0.157,-0.543,10.005
0.27002266,0.157,-0.543,9.967
0.2739932,0.157,-0.543,9.928
0.27796355,0.157,-0.505,9.967
0.2819343,0.157,-0.505,9.967
0.28590548,0.157,-0.505,9.967
0.28987607,0.195,-0.543,10.005
0.2938473,0.157,-0.505,9.928
0.29781836,0.195,-0.505,9.967
0.30178884,0.157,-0.505,9.967
0.3057596,0.195,-0.543,10.005
0.30973053,0.195,-0.505,10.005
0.31370187,0.195,-0.543,9.967
0.31767294,0.118,-0.505,9.928
0.3216441,0.118,-0.543,9.928
0.32561523,0.118,-0.505,10.005
0.3295861,0.157,-0.543,9.967
0.3335571,0.157,-0.543,9.967
0.33752757,0.157,-0.543,9.967
0.34149843,0.118,-0.543,9.928
0.34546906,0.157,-0.543,9.967
0.3494398,0.157,-0.543,9.928
0.3534102,0.195,-0.505,10.005
0.35738084,0.157,-0.467,9.967
0.36135197,0.195,-0.505,9.967
0.36532226,0.195,-0.505,9.967
0.36929312,0.195,-0.505,9.967
0.37326396,0.195,-0.505,10.005
0.37723574,0.195,-0.505,9.967
0.3812068,0.157,-0.543,9.967
0.38517797,0.157,-0.505,10.005
0.38914895,0.157,-0.543,9.967
0.3931202,0.157,-0.543,9.928
0.3970904,0.157,-0.505,9.967
0.4010611,0.157,-0.543,9.967
0.40503177,0.195,-0.505,9.967
0.40900245,0.157,-0.505,9.967
0.41297317,0.157,-0.543,9.967
0.4169437,0.195,-0.505,9.967
0.42091414,0.157,-0.543,9.967
0.4248843,0.157,-0.505,10.005
0.42885506,0.195,-0.543,9.967
0.43282554,0.157,-0.505,10.005
0.43679595,0.157,-0.505,10.005
0.44076645,0.195,-0.543,10.005
0.44473717,0.195,-0.505,9.967
0.4487076,0.157,-0.505,9.967
0.45267808,0.195,-0.505,9.967
0.45664844,0.157,-0.543,9.967
0.46061882,0.157,-0.543,10.005
0.46458915,0.157,-0.505,9.967
0.4685593,0.118,-0.543,9.967
0.47253016,0.157,-0.505,9.967
0.47650126,0.195,-0.505,9.967
0.48047283,0.157,-0.505,10.005
0.484444,0.157,-0.505,10.005
0.48841593,0.157,-0.505,9.967
0.492388,0.157,-0.505,10.005
0.49635938,0.157,-0.543,9.967
0.5003308,0.157,-0.505,9.928
0.50430185,0.195,-0.505,10.005
0.5082729,0.157,-0.505,9.967
0.5122435,0.233,-0.582,9.967
0.5162145,0.118,-0.505,9.928
0.52018577,0.195,-0.505,9.928
0.5241569,0.118,-0.543,10.005
0.5281282,0.157,-0.543,9.928
0.5321,0.157,-0.543,9.928
0.5360716,0.157,-0.505,9.967
0.5400435,0.195,-0.505,9.967
0.5440147,0.157,-0.543,9.928
0.5479861,0.157,-0.505,9.928
0.551958,0.157,-0.505,9.928
0.55592936,0.157,-0.505,9.967
