TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003970846,0.118,-0.543,10.005
0.007941363,0.157,-0.543,9.967
0.011911363,0.118,-0.543,9.928
0.015881902,0.157,-0.543,9.928
0.01985258,0.118,-0.505,9.967
0.023822812,0.118,-0.467,9.967
0.02779335,0.157,-0.505,9.967
0.031764057,0.157,-0.505,9.967
0.035735056,0.157,-0.505,9.928
0.03970567,0.195,-0.505,9.967
0.043676578,0.195,-0.505,9.967
0.047647346,0.195,-0.467,9.928
0.051617578,0.195,-0.505,9.967
0.05558803,0.157,-0.505,9.928
0.05955841,0.157,-0.543,9.967
0.0635288,0.157,-0.505,10.005
0.06749918,0.157,-0.505,9.967
0.07146918,0.157,-0.543,9.967
0.07543972,0.157,-0.543,9.967
0.07941027,0.118,-0.543,9.928
0.0833805,0.157,-0.505,9.967
0.08735088,0.157,-0.505,10.005
0.091321185,0.157,-0.505,10.005
0.09529173,0.157,-0.467,9.967
0.09926257,0.157,-0.505,9.967
0.1032329,0.118,-0.505,10.005
0.107203595,0.157,-0.467,10.005
0.11117359,0.195,-0.467,9.967
0.11514391,0.195,-0.505,9.928
0.119114146,0.195,-0.505,9.967
0.12308406,0.195,-0.505,10.005
0.12705491,0.157,-0.467,9.967
0.13102515,0.157,-0.505,9.928
0.13499507,0.233,-0.505,10.005
0.13896486,0.195,-0.467,9.89
0.14293478,0.195,-0.543,9.928
0.1469051,0.157,-0.505,10.043
0.15087631,0.118,-0.505,9.928
0.15484725,0.118,-0.505,9.928
0.15881725,0.08,-0.505,9.967
0.16278782,0.118,-0.543,9.928
0.16675875,0.118,-0.505,9.967
0.17072944,0.157,-0.505,10.005
0.17469947,0.157,-0.543,9.928
0.17866956,0.157,-0.543,9.967
0.18263909,0.157,-0.543,9.967
0.18660964,0.157,-0.543,9.928
0.19057989,0.195,-0.467,9.967
0.19455034,0.233,-0.505,9.967
0.19852099,0.233,-0.505,9.967
0.20249192,0.233,-0.505,10.005
0.20646316,0.233,-0.467,9.967
0.21043378,0.233,-0.505,9.967
0.21440402,0.195,-0.505,9.967
0.21837394,0.195,-0.505,10.005
0.22234416,0.157,-0.543,9.967
0.22631454,0.157,-0.543,9.928
0.23028556,0.118,-0.543,9.967
0.23425636,0.118,-0.505,9.928
0.23822704,0.118,-0.543,10.005
0.24219811,0.118,-0.543,10.005
0.24616821,0.118,-0.543,9.967
0.25013834,0.118,-0.505,9.967
0.25410882,0.157,-0.543,9.967
0.25807947,0.157,-0.543,9.967
0.26205063,0.195,-0.505,10.005
0.26602164,0.157,-0.543,9.967
