TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.00397146,0.195,-0.543,10.005
0.007941537,0.157,-0.543,10.005
0.011912306,0.157,-0.543,9.967
0.015883068,0.157,-0.505,9.967
0.01985453,0.157,-0.505,9.967
0.02382553,0.157,-0.543,10.005
0.027796132,0.157,-0.505,9.967
0.031767134,0.157,-0.543,9.967
0.03573829,0.157,-0.543,9.928
0.03971036,0.157,-0.505,9.967
0.0436819,0.157,-0.505,9.967
0.04765321,0.157,-0.505,9.967
0.051624123,0.157,-0.505,9.967
0.05559543,0.195,-0.543,9.928
0.059566814,0.157,-0.543,9.967
0.0635379,0.195,-0.505,9.967
0.06750944,0.157,-0.505,10.005
0.07148091,0.157,-0.505,9.967
0.07545243,0.157,-0.467,9.967
0.07942374,0.157,-0.505,9.967
0.08339489,0.157,-0.505,9.967
0.08736661,0.157,-0.582,10.005
0.09133831,0.157,-0.505,9.967
0.09530984,0.157,-0.505,9.967
0.09928095,0.157,-0.543,10.005
0.10325157,0.195,-0.543,9.967
0.1072225,0.157,-0.505,9.967
0.11119335,0.195,-0.543,9.967
0.11516465,0.157,-0.543,9.967
0.119136736,0.157,-0.543,9.967
0.12310836,0.157,-0.543,9.928
0.12707974,0.157,-0.543,9.967
0.1310509,0.195,-0.505,9.967
0.13502139,0.157,-0.505,9.967
0.13899216,0.195,-0.505,9.928
0.14296369,0.195,-0.543,10.005
0.14693493,0.157,-0.543,9.967
0.15090646,0.157,-0.505,9.928
0.15487786,0.157,-0.543,9.928
0.15884905,0.157,-0.543,9.967
0.16282019,0.195,-0.543,9.967
0.16679113,0.157,-0.543,9.967
0.17076188,0.195,-0.505,10.005
0.1747335,0.157,-0.505,9.928
0.1787048,0.157,-0.467,9.928
0.18267582,0.157,-0.505,9.928
0.1866465,0.157,-0.505,9.967
0.19061752,0.157,-0.505,9.928
0.19458796,0.157,-0.543,9.928
0.19855912,0.195,-0.505,9.967
0.20253004,0.157,-0.505,9.967
0.20650123,0.195,-0.543,9.967
0.21047269,0.157,-0.505,9.967
0.21444431,0.195,-0.505,9.967
0.2184158,0.195,-0.543,9.967
0.22238709,0.157,-0.543,9.967
0.22635794,0.195,-0.505,9.967
0.23032902,0.157,-0.505,9.967
0.23429963,0.157,-0.543,9.967
0.23827018,0.157,-0.543,9.967
0.24224134,0.157,-0.505,9.967
0.24621242,0.157,-0.543,10.005
0.25018364,0.157,-0.505,9.928
0.2541548,0.157,-0.505,9.967
0.25812572,0.195,-0.505,9.967
0.2620971,0.195,-0.543,9.89
0.266068,0.157,-0.543,9.967
0.27003893,0.195,-0.505,9.967
0.2740098,0.157,-0.505,9.928
0.27798158,0.157,-0.505,9.967
0.2819526,0.157,-0.543,9.928
0.28592342,0.157,-0.505,9.967
0.28989434,0.157,-0.505,9.967
0.29386503,0.195,-0.505,10.005
0.29783615,0.157,-0.543,10.005
0.3018081,0.157,-0.505,9.967
0.30577993,0.157,-0.505,10.005
0.30975127,0.157,-0.505,9.967
0.313722,0.195,-0.505,10.005
0.31769362,0.157,-0.505,10.005
0.32166487,0.157,-0.505,9.967
0.32563636,0.157,-0.505,9.967
0.32960764,0.195,-0.505,9.967
0.33357927,0.157,-0.543,9.967
0.3375504,0.157,-0.543,9.967
0.3415214,0.157,-0.543,9.967
0.34549308,0.157,-0.543,9.967
0.34946463,0.157,-0.505,9.928
0.35343617,0.157,-0.505,9.967
0.3574074,0.157,-0.505,9.967
0.3613781,0.157,-0.543,9.967
0.36534908,0.195,-0.505,9.928
0.36932057,0.157,-0.505,9.967
0.37329188,0.157,-0.505,10.005
0.3772632,0.157,-0.543,10.005
0.38123426,0.157,-0.543,10.005
0.38520458,0.157,-0.543,9.967
0.38917556,0.157,-0.505,9.928
0.39314649,0.157,-0.543,9.967
0.39711756,0.157,-0.505,10.005
0.40108827,0.157,-0.505,9.967
0.40505955,0.157,-0.543,10.005
0.40903133,0.118,-0.505,9.967
0.41300294,0.157,-0.505,9.928
0.41697484,0.157,-0.505,9.928
0.42094684,0.157,-0.505,9.928
0.42491847,0.157,-0.543,9.928
0.42888993,0.195,-0.505,9.967
0.43286142,0.157,-0.505,9.967
0.43683276,0.195,-0.505,9.967
0.4408041,0.157,-0.543,9.928
0.4447756,0.157,-0.543,9.928
0.44874734,0.195,-0.543,9.928
0.45271823,0.157,-0.505,9.967
0.45668885,0.195,-0.543,9.967
0.4606597,0.195,-0.505,9.928
0.46463045,0.118,-0.505,9.967
0.4686018,0.118,-0.543,9.967
0.47257277,0.157,-0.505,9.967
0.4765435,0.157,-0.543,10.005
0.48051566,0.157,-0.505,9.967
0.484487,0.157,-0.543,10.005
0.48845878,0.157,-0.505,9.967
0.49242932,0.157,-0.582,9.928
0.49640024,0.157,-0.505,9.928
0.50037163,0.157,-0.543,9.928
0.50434285,0.157,-0.505,9.928
0.5083144,0.157,-0.505,9.967
0.51228565,0.157,-0.543,9.928
0.5162575,0.157,-0.505,10.005
0.52022946,0.195,-0.505,9.967
0.52420145,0.157,-0.505,9.89
0.52817357,0.157,-0.505,9.967
0.5321448,0.195,-0.505,9.967
0.53611666,0.195,-0.543,9.967
0.54008824,0.157,-0.543,9.967
0.5440601,0.157,-0.505,9.967
0.5480314,0.157,-0.505,9.928
0.55200255,0.195,-0.505,9.928
0.5559736,0.157,-0.543,9.928
0.55994505,0.157,-0.505,9.967
0.56391674,0.157,-0.505,10.005
0.5678883,0.157,-0.543,9.967
0.57186085,0.157,-0.505,9.967
0.5758331,0.157,-0.467,9.967
0.57980514,0.157,-0.543,9.967
0.5837767,0.157,-0.543,9.967
0.5877477,0.195,-0.505,9.967
0.5917188,0.157,-0.543,9.89
0.5956903,0.195,-0.543,10.005
0.59966135,0.157,-0.505,9.967
0.6036328,0.157,-0.505,9.967
0.6076041,0.157,-0.505,9.967
0.6115761,0.195,-0.505,9.928
0.61554754,0.157,-0.543,9.928
0.6195187,0.157,-0.543,9.967
0.6234897,0.195,-0.505,9.928
0.627461,0.157,-0.543,9.928
0.6314318,0.157,-0.505,10.005
0.63540286,0.157,-0.505,9.967
