TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.00396967,0.157,-0.543,10.005
0.007939055,0.157,-0.467,9.928
0.011908055,0.157,-0.505,10.005
0.015876872,0.157,-0.505,9.967
0.019846028,0.157,-0.505,9.967
0.023815488,0.118,-0.505,9.967
0.027785035,0.157,-0.505,9.967
0.03175419,0.157,-0.543,9.967
0.035723496,0.118,-0.505,9.967
0.039692786,0.195,-0.467,10.005
0.04366248,0.157,-0.505,9.928
0.04763194,0.157,-0.505,9.967
0.051600948,0.157,-0.505,9.928
0.05557087,0.195,-0.505,10.005
0.05954095,0.157,-0.505,10.005
0.06351133,0.157,-0.505,9.967
0.067480944,0.157,-0.467,9.967
0.07145102,0.157,-0.505,9.967
0.07542087,0.157,-0.543,9.928
0.079390325,0.195,-0.505,10.005
0.0833601,0.157,-0.505,10.005
0.08733001,0.118,-0.543,9.967
0.09129948,0.118,-0.505,9.967
0.0952694,0.157,-0.467,10.005
0.09923987,0.157,-0.505,9.967
0.10321048,0.157,-0.543,9.928
0.107180715,0.195,-0.505,9.928
0.11115128,0.157,-0.505,9.967
0.11512128,0.195,-0.543,9.967
0.11909143,0.157,-0.505,9.967
0.12306153,0.195,-0.505,9.967
0.12703161,0.157,-0.543,10.005
0.13100153,0.157,-0.505,9.967
0.1349713,0.157,-0.543,9.967
0.1389411,0.195,-0.505,9.967
0.1429107,0.157,-0.505,10.005
0.14688039,0.157,-0.543,10.005
0.15085022,0.157,-0.505,9.967
0.1548206,0.157,-0.505,9.928
0.15879026,0.195,-0.505,10.005
0.16275948,0.157,-0.505,9.967
0.1667295,0.157,-0.505,9.928
0.17069876,0.195,-0.543,9.967
0.17466861,0.195,-0.505,9.928
0.17863853,0.157,-0.505,10.005
0.18260838,0.118,-0.505,10.005
0.18657808,0.195,-0.505,9.967
0.1905483,0.157,-0.505,9.967
0.1945184,0.195,-0.543,9.967
0.19848892,0.157,-0.505,9.967
0.20245917,0.157,-0.467,9.928
0.20642933,0.157,-0.505,9.967
0.2103991,0.195,-0.505,9.928
0.21436894,0.157,-0.505,10.005
0.21833834,0.157,-0.505,10.005
0.22230765,0.157,-0.505,9.967
0.22627749,0.157,-0.505,9.928
0.23024781,0.118,-0.543,9.967
0.23421888,0.157,-0.505,9.967
0.23818912,0.157,-0.505,9.967
0.2421585,0.157,-0.505,10.005
0.24612918,0.157,-0.505,9.967
0.25009918,0.157,-0.505,9.967
0.25406966,0.195,-0.543,9.967
0.2580397,0.157,-0.505,9.967
0.26200974,0.157,-0.505,9.967
0.26597956,0.118,-0.543,9.967
0.26994973,0.195,-0.505,9.967
0.27392027,0.195,-0.505,9.967
0.27789012,0.195,-0.505,9.967
0.2818595,0.195,-0.543,10.005
0.28582913,0.195,-0.543,9.967
0.28979903,0.195,-0.505,9.967
0.2937688,0.157,-0.543,10.005
0.29773843,0.157,-0.543,9.967
0.30170873,0.157,-0.505,9.967
0.30567873,0.157,-0.505,9.967
0.30964857,0.157,-0.467,9.928
0.31361794,0.118,-0.505,9.967
0.31758744,0.195,-0.505,9.928
0.3215574,0.195,-0.505,9.967
0.3255275,0.195,-0.505,9.967
0.32949764,0.157,-0.505,10.005
0.33346733,0.157,-0.543,9.928
0.33743727,0.195,-0.505,9.967
0.3414071,0.195,-0.505,10.005
0.34537673,0.233,-0.505,10.005
0.34934682,0.195,-0.505,10.005
0.35331702,0.157,-0.505,9.967
0.3572871,0.195,-0.505,9.967
0.361257,0.157,-0.505,9.967
0.36522695,0.157,-0.505,10.005
0.36919686,0.157,-0.505,9.967
0.37316695,0.157,-0.505,9.967
0.37713724,0.157,-0.505,10.005
0.38110763,0.118,-0.505,9.967
0.3850775,0.157,-0.505,9.928
0.3890472,0.195,-0.505,9.967
0.39301735,0.157,-0.543,9.967
0.39698768,0.157,-0.543,10.005
0.40095797,0.157,-0.505,10.005
0.40492806,0.157,-0.505,9.967
0.4088987,0.157,-0.543,9.967
0.4128686,0.195,-0.543,10.005
0.41683865,0.157,-0.543,10.005
0.42080855,0.157,-0.543,9.967
0.42477846,0.157,-0.543,9.967
0.42874792,0.195,-0.543,9.967
0.43271747,0.157,-0.543,9.928
0.4366871,0.157,-0.505,9.928
0.44065624,0.157,-0.505,9.967
0.44462633,0.157,-0.505,9.928
0.44859603,0.157,-0.467,9.967
0.4525658,0.157,-0.505,10.005
0.45653608,0.195,-0.505,9.967
0.46050584,0.195,-0.505,9.928
0.46447587,0.195,-0.505,10.005
0.46844548,0.195,-0.505,10.005
0.47241506,0.195,-0.505,9.967
0.47638437,0.157,-0.543,9.928
0.4803542,0.195,-0.505,9.967
