TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968769,0.118,-0.467,10.043
0.007937674,0.118,-0.428,9.967
0.011906827,0.118,-0.428,9.967
0.015875597,0.157,-0.467,9.967
0.019844037,0.118,-0.467,9.967
0.023812035,0.118,-0.467,9.928
0.027780036,0.157,-0.467,9.967
0.031749103,0.118,-0.428,9.967
0.035718024,0.157,-0.467,9.967
0.039686948,0.157,-0.467,9.967
0.04365548,0.118,-0.505,9.967
0.047624175,0.157,-0.505,9.967
0.051592253,0.118,-0.467,9.967
0.055561025,0.118,-0.467,9.967
0.05952987,0.118,-0.467,9.967
0.063498795,0.08,-0.428,9.967
0.06746696,0.118,-0.467,9.928
0.07143535,0.157,-0.428,9.967
0.07540381,0.157,-0.467,10.005
0.07937242,0.157,-0.467,10.005
0.08334089,0.118,-0.467,9.967
0.08730973,0.157,-0.467,9.967
0.091278434,0.157,-0.505,9.967
0.095247656,0.157,-0.467,9.928
0.09921658,0.157,-0.467,9.967
0.103185214,0.157,-0.467,10.005
0.107153915,0.157,-0.467,9.967
0.1111236,0.118,-0.467,10.005
0.11509298,0.157,-0.467,9.967
0.11906221,0.118,-0.467,9.967
0.12303089,0.157,-0.467,9.967
0.1269996,0.118,-0.505,9.89
0.13096884,0.118,-0.505,9.928
0.1349383,0.157,-0.467,9.928
0.1389073,0.157,-0.467,9.928
0.14287628,0.157,-0.467,9.928
0.14684582,0.118,-0.467,9.967
0.1508146,0.157,-0.467,9.967
0.1547829,0.118,-0.467,9.928
0.15875152,0.195,-0.428,9.89
0.16271998,0.157,-0.467,9.928
0.1666882,0.157,-0.428,9.967
0.17065644,0.118,-0.505,10.005
0.17462485,0.157,-0.428,9.967
0.17859338,0.195,-0.428,9.967
0.18256222,0.157,-0.505,10.005
0.18653156,0.157,-0.467,9.967
0.19050056,0.157,-0.467,9.967
0.19446917,0.157,-0.467,9.928
0.1984382,0.118,-0.467,9.967
0.20240735,0.157,-0.505,9.928
0.20637605,0.118,-0.505,9.967
0.21034445,0.118,-0.467,9.967
0.21431284,0.118,-0.467,9.967
0.21828137,0.118,-0.467,9.967
0.22225016,0.157,-0.467,9.928
0.22621831,0.157,-0.467,9.928
0.23018701,0.157,-0.467,9.967
0.23415561,0.157,-0.467,9.967
0.23812439,0.195,-0.467,9.928
0.24209331,0.195,-0.467,10.005
0.2460619,0.157,-0.467,9.967
0.2500316,0.157,-0.467,9.928
0.2540006,0.157,-0.467,9.967
0.25796983,0.118,-0.467,9.928
0.26193845,0.157,-0.467,10.005
0.26590747,0.157,-0.467,9.928
0.26987585,0.118,-0.467,9.967
0.27384445,0.118,-0.467,10.005
0.2778126,0.118,-0.467,9.928
0.28178123,0.118,-0.467,9.967
0.2857502,0.157,-0.428,9.967
0.28971946,0.08,-0.467,9.967
0.2936886,0.157,-0.467,9.967
0.29765728,0.118,-0.467,9.928
0.30162635,0.118,-0.467,9.967
0.30559453,0.157,-0.428,9.967
0.30956376,0.157,-0.467,9.967
0.31353322,0.118,-0.428,9.967
