TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003968616,0.233,-0.467,9.928
0.007937537,0.195,-0.467,9.928
0.011905844,0.157,-0.505,9.967
0.015874075,0.157,-0.505,9.967
0.0198423,0.118,-0.505,9.967
0.023811376,0.118,-0.543,9.967
0.027780144,0.118,-0.505,9.967
0.031748947,0.118,-0.505,9.967
0.035717793,0.118,-0.505,9.967
0.03968687,0.118,-0.505,9.967
0.04365576,0.118,-0.505,9.967
0.04762483,0.157,-0.505,9.967
0.05159399,0.157,-0.505,9.967
0.05556276,0.157,-0.505,9.967
0.0595313,0.195,-0.467,9.967
0.06349991,0.195,-0.505,9.967
0.0674692,0.195,-0.505,9.928
0.071438126,0.233,-0.505,9.967
0.0754072,0.195,-0.505,9.967
0.07937627,0.157,-0.505,9.928
0.08334566,0.118,-0.505,9.967
0.087314576,0.157,-0.543,9.967
0.091283314,0.118,-0.505,9.967
0.095252536,0.118,-0.505,9.967
0.0992217,0.157,-0.543,9.967
0.103191726,0.157,-0.467,9.967
0.107160956,0.157,-0.505,9.967
0.11112973,0.118,-0.505,9.967
0.11509856,0.118,-0.505,9.967
0.11906764,0.157,-0.467,9.967
0.12303687,0.195,-0.505,9.967
0.12700659,0.195,-0.467,9.967
0.13097596,0.195,-0.467,9.967
0.13494474,0.157,-0.467,10.005
0.13891414,0.157,-0.505,9.967
0.14288299,0.195,-0.467,9.967
0.14685184,0.157,-0.467,9.928
0.15082076,0.157,-0.505,10.005
0.15478976,0.195,-0.543,9.967
0.1587583,0.157,-0.505,10.005
0.1627278,0.157,-0.505,9.967
0.16669704,0.157,-0.543,9.967
0.17066604,0.157,-0.543,9.928
0.17463398,0.118,-0.543,9.967
0.17860283,0.195,-0.543,9.967
0.18257198,0.157,-0.543,9.928
0.18654124,0.157,-0.505,9.967
0.19051054,0.118,-0.505,9.967
0.19448009,0.157,-0.505,9.967
0.19844964,0.157,-0.467,10.005
0.20241873,0.157,-0.467,9.967
0.20638773,0.157,-0.505,9.967
0.21035667,0.157,-0.505,9.928
0.21432552,0.195,-0.505,9.967
0.21829437,0.157,-0.505,9.928
0.2222635,0.195,-0.467,9.928
0.22623205,0.157,-0.505,9.928
0.23020096,0.157,-0.467,10.005
0.23417005,0.157,-0.505,9.928
0.23813912,0.157,-0.505,10.005
0.24210797,0.157,-0.505,9.967
0.24607705,0.157,-0.505,9.967
0.2500458,0.157,-0.505,9.967
0.2540152,0.157,-0.505,9.928
0.25798407,0.195,-0.505,9.928
0.26195368,0.157,-0.505,10.005
0.2659233,0.157,-0.505,9.967
0.26989222,0.195,-0.543,9.967
0.27386126,0.195,-0.467,9.967
0.2778307,0.157,-0.505,10.005
0.2818001,0.157,-0.467,9.967
0.2857693,0.157,-0.505,9.967
0.28973818,0.195,-0.467,10.005
0.29370677,0.195,-0.505,10.005
0.29767588,0.157,-0.505,9.967
0.3016447,0.157,-0.505,9.967
0.30561352,0.157,-0.505,9.967
0.30958232,0.118,-0.505,9.967
0.31355065,0.157,-0.505,9.967
0.31751928,0.118,-0.505,9.928
0.32148758,0.118,-0.543,9.928
0.3254564,0.118,-0.543,9.967
0.32942536,0.118,-0.467,9.967
0.33339468,0.118,-0.467,9.967
0.3373639,0.118,-0.505,9.967
0.34133315,0.118,-0.505,9.967
0.3453017,0.195,-0.505,9.967
0.34927008,0.157,-0.505,9.967
0.35323852,0.157,-0.505,9.967
0.3572073,0.195,-0.505,10.005
0.3611757,0.157,-0.505,9.967
0.36514434,0.195,-0.505,9.967
0.36911297,0.195,-0.505,9.967
0.3730819,0.157,-0.505,9.967
0.37705103,0.157,-0.505,9.928
0.38102058,0.157,-0.505,10.005
0.38498962,0.157,-0.467,10.005
0.38895908,0.157,-0.505,9.928
0.39292815,0.157,-0.543,9.967
0.3968976,0.157,-0.505,10.005
0.40086728,0.157,-0.467,9.967
0.40483645,0.157,-0.505,9.967
0.40880543,0.195,-0.467,10.005
0.41277498,0.118,-0.505,9.967
0.41674498,0.157,-0.543,9.967
0.42071444,0.157,-0.505,9.967
0.42468375,0.195,-0.505,9.967
0.4286532,0.195,-0.505,9.928
0.43262228,0.157,-0.505,9.967
0.43659148,0.195,-0.505,9.928
0.44056097,0.157,-0.543,10.005
0.44453064,0.195,-0.505,9.928
0.44849944,0.157,-0.543,9.967
0.4524685,0.157,-0.505,9.928
0.45643783,0.118,-0.543,9.967
0.4604067,0.157,-0.505,9.967
0.46437535,0.157,-0.505,9.928
0.46834445,0.08,-0.505,9.967
0.4723135,0.118,-0.505,9.967
0.47628233,0.157,-0.505,9.928
0.48025158,0.157,-0.505,9.967
0.48422042,0.195,-0.467,9.967
0.48818952,0.195,-0.505,9.967
0.49215856,0.195,-0.505,9.928
0.49612746,0.233,-0.467,9.967
0.50009614,0.195,-0.505,9.967
0.5040646,0.233,-0.505,9.967
0.50803304,0.195,-0.505,9.967
0.512002,0.195,-0.467,9.928
0.5159713,0.157,-0.543,9.967
0.5199411,0.157,-0.543,9.89
0.5239099,0.157,-0.505,9.967
0.5278792,0.157,-0.505,9.967
0.53184855,0.118,-0.505,10.005
0.5358183,0.157,-0.467,9.967
0.53978837,0.157,-0.505,9.967
0.5437576,0.157,-0.505,10.005
0.54772645,0.157,-0.505,9.928
0.5516959,0.157,-0.467,9.928
0.55566555,0.157,-0.467,9.967
0.55963445,0.08,-0.505,9.89
0.56360406,0.157,-0.505,9.89
0.56757385,0.195,-0.505,9.967
0.57154363,0.157,-0.505,9.928
0.57551324,0.233,-0.505,9.928
0.57948244,0.233,-0.505,10.005
0.58345157,0.233,-0.505,9.967
0.58742064,0.233,-0.505,9.967
0.59138995,0.157,-0.543,9.967
0.5953593,0.157,-0.543,10.005
0.5993288,0.157,-0.505,9.967
0.60329795,0.157,-0.543,9.967
0.60726714,0.157,-0.543,9.967
0.61123586,0.118,-0.543,10.005
0.6152053,0.118,-0.505,9.967
0.6191745,0.118,-0.505,10.005
0.62314355,0.118,-0.505,9.967
0.6271129,0.157,-0.505,10.005
0.6310822,0.195,-0.505,10.005
0.6350512,0.195,-0.505,9.967
0.63902086,0.195,-0.467,9.967
0.6429904,0.195,-0.505,9.967
0.64695996,0.233,-0.505,9.967
0.65093005,0.195,-0.505,9.928
0.6548989,0.157,-0.505,9.928
0.6588679,0.195,-0.543,9.967
