TIME,X,Y,Z
0.0,0.118,-0.582,10.465
0.003968769,0.08,-0.543,9.737
0.007937848,0.118,-0.505,10.005
0.011907463,0.118,-0.505,9.967
0.015876694,0.157,-0.467,9.967
0.019845676,0.195,-0.467,9.967
0.023814062,0.195,-0.467,10.005
0.027782984,0.195,-0.505,10.005
0.031752445,0.195,-0.505,10.043
0.035721753,0.195,-0.505,9.928
0.039691214,0.195,-0.505,9.967
0.0436606,0.195,-0.543,9.967
0.04763037,0.157,-0.505,9.967
0.0515996,0.157,-0.543,9.928
0.055569526,0.157,-0.543,9.928
0.059539218,0.157,-0.543,9.928
0.06350906,0.118,-0.543,9.967
0.06747813,0.157,-0.543,9.928
0.0714469,0.157,-0.543,9.967
0.07541636,0.195,-0.505,9.967
0.079386,0.195,-0.467,9.967
0.083355546,0.157,-0.505,9.967
0.087324925,0.157,-0.505,9.967
0.0912939,0.157,-0.543,9.928
0.09526313,0.195,-0.505,9.967
0.099231906,0.195,-0.505,9.967
0.10320135,0.195,-0.543,9.967
0.10717027,0.195,-0.505,9.928
0.11113935,0.195,-0.543,10.005
0.11510874,0.157,-0.505,9.967
0.119078055,0.157,-0.543,9.967
0.12304682,0.157,-0.543,9.967
0.12701614,0.157,-0.505,9.928
0.13098523,0.157,-0.505,9.967
0.13495469,0.118,-0.505,10.005
0.13892429,0.195,-0.505,9.928
0.14289391,0.157,-0.543,9.967
0.14686336,0.157,-0.505,9.967
0.15083274,0.157,-0.505,9.967
0.15480158,0.195,-0.467,9.967
0.15877052,0.195,-0.505,9.928
0.16273952,0.195,-0.505,9.928
0.16670921,0.195,-0.543,9.967
0.17067821,0.195,-0.505,9.967
0.17464685,0.195,-0.505,10.005
0.17861578,0.195,-0.505,9.967
0.18258463,0.157,-0.505,10.005
0.1865531,0.157,-0.505,9.967
0.19052196,0.157,-0.505,10.005
0.19449116,0.157,-0.505,9.967
0.19846052,0.157,-0.505,9.928
0.2024292,0.118,-0.505,9.928
0.20639789,0.118,-0.505,9.967
0.21036659,0.157,-0.543,9.967
0.21433544,0.195,-0.543,9.967
0.21830453,0.157,-0.505,9.967
0.22227344,0.157,-0.505,9.967
0.22624227,0.195,-0.467,10.005
0.23021097,0.157,-0.505,9.928
0.2341792,0.157,-0.505,9.967
0.23814772,0.157,-0.505,9.967
0.2421165,0.157,-0.543,9.967
0.24608518,0.157,-0.543,9.967
0.25005394,0.157,-0.505,9.967
0.25402313,0.118,-0.505,9.928
0.2579923,0.157,-0.543,9.967
0.26196167,0.157,-0.505,10.005
0.26593098,0.157,-0.543,10.005
0.2699006,0.157,-0.505,9.967
0.27386957,0.118,-0.505,9.928
0.2778389,0.157,-0.505,9.967
0.28180808,0.157,-0.543,10.005
0.28577727,0.195,-0.505,10.005
0.28974605,0.157,-0.505,9.967
0.2937154,0.157,-0.505,9.967
0.2976839,0.157,-0.505,9.967
0.3016526,0.157,-0.505,9.967
0.30562085,0.157,-0.505,9.967
0.30958942,0.157,-0.505,10.005
0.3135584,0.118,-0.505,9.967
0.31752738,0.157,-0.505,9.967
0.32149664,0.157,-0.543,9.967
0.32546547,0.157,-0.505,10.005
0.32943448,0.157,-0.505,9.967
0.3334031,0.157,-0.505,9.967
0.3373717,0.195,-0.505,9.967
0.34134033,0.157,-0.505,9.928
0.34530893,0.118,-0.467,9.967
0.34927765,0.157,-0.505,9.89
0.3532468,0.157,-0.505,9.928
0.35721588,0.157,-0.543,9.967
0.36118475,0.233,-0.505,9.967
0.3651533,0.233,-0.543,9.967
0.36912203,0.157,-0.505,9.967
0.373091,0.233,-0.505,9.928
0.37706,0.195,-0.505,9.967
0.38102925,0.195,-0.543,9.967
0.38499847,0.157,-0.505,10.005
0.3889674,0.157,-0.505,9.967
0.3929367,0.195,-0.505,9.967
0.39690536,0.157,-0.505,9.967
0.40087423,0.157,-0.505,9.928
0.40484267,0.157,-0.543,9.967
0.408812,0.157,-0.543,9.967
0.4127817,0.157,-0.505,10.005
0.41675177,0.157,-0.505,9.967
0.42072138,0.157,-0.505,9.967
0.42469084,0.157,-0.543,10.005
0.42866063,0.157,-0.505,10.005
0.43262985,0.157,-0.543,9.967
0.43659902,0.195,-0.505,9.967
0.44056848,0.233,-0.505,9.967
0.44453803,0.157,-0.505,9.967
0.4485074,0.157,-0.543,9.967
0.45247653,0.195,-0.505,9.967
0.45644614,0.195,-0.505,9.967
0.46041593,0.195,-0.505,10.043
0.46438476,0.157,-0.467,9.967
0.4683544,0.195,-0.505,9.967
0.4723229,0.195,-0.505,9.928
0.47629184,0.195,-0.505,9.928
0.48026106,0.195,-0.543,10.005
0.48423028,0.195,-0.505,9.967
0.4881994,0.157,-0.505,10.005
0.4921688,0.157,-0.505,9.928
