TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971209,0.118,-0.543,9.967
0.007942748,0.157,-0.543,10.005
0.011914132,0.157,-0.543,9.967
0.015885837,0.118,-0.505,9.928
0.019857451,0.157,-0.505,9.967
0.023829453,0.157,-0.505,9.967
0.027800968,0.157,-0.543,10.005
0.031772736,0.157,-0.543,9.967
0.035744276,0.195,-0.543,9.967
0.039715815,0.195,-0.543,9.967
0.043687355,0.157,-0.582,9.928
0.04765928,0.157,-0.543,10.005
0.051630583,0.195,-0.505,9.967
0.055602044,0.157,-0.582,10.005
0.05957366,0.157,-0.505,9.928
0.063545674,0.157,-0.505,9.928
0.06751806,0.157,-0.467,10.005
0.07148913,0.157,-0.505,9.967
0.07546016,0.157,-0.505,9.967
0.07943139,0.157,-0.505,9.967
0.08340316,0.157,-0.505,10.005
0.08737491,0.118,-0.543,10.005
0.09134645,0.157,-0.582,9.967
0.095318526,0.157,-0.543,9.967
0.099289544,0.157,-0.543,9.967
0.10326062,0.195,-0.505,10.043
0.10723177,0.157,-0.543,10.005
0.11120247,0.157,-0.505,9.967
0.115173936,0.157,-0.543,9.967
0.11914494,0.157,-0.505,9.967
0.12311601,0.195,-0.543,10.005
0.12708724,0.195,-0.543,9.967
0.13105808,0.195,-0.505,9.928
0.13502902,0.195,-0.505,9.928
0.1390004,0.195,-0.543,9.967
0.1429718,0.157,-0.543,10.005
0.14694291,0.195,-0.543,9.967
0.15091439,0.233,-0.543,9.89
0.15488575,0.157,-0.505,9.967
0.15885687,0.157,-0.505,9.928
0.16282772,0.157,-0.582,9.967
0.16679886,0.195,-0.582,9.967
0.17077042,0.157,-0.543,9.967
0.17474134,0.157,-0.543,9.967
0.17871235,0.118,-0.543,9.967
0.1826836,0.157,-0.505,10.005
0.18665461,0.157,-0.505,9.967
0.1906253,0.118,-0.505,9.928
0.19459686,0.118,-0.543,9.967
0.19856831,0.118,-0.543,10.005
0.20253947,0.118,-0.543,9.967
0.2065104,0.118,-0.543,9.967
0.21048155,0.118,-0.543,10.005
0.21445309,0.157,-0.543,9.967
0.21842363,0.157,-0.543,10.005
0.2223947,0.157,-0.543,9.928
0.22636548,0.157,-0.543,9.928
0.23033662,0.195,-0.505,9.967
0.23430778,0.195,-0.543,9.967
0.23827885,0.195,-0.505,9.967
0.24224994,0.157,-0.543,9.967
0.2462214,0.195,-0.543,10.005
0.2501924,0.195,-0.505,9.967
0.25416347,0.157,-0.543,9.967
0.2581343,0.157,-0.505,9.967
0.2621056,0.157,-0.505,9.928
0.26607683,0.157,-0.505,10.005
0.2700483,0.157,-0.543,9.967
0.27401936,0.195,-0.505,10.005
0.2779907,0.157,-0.505,9.967
0.28196225,0.195,-0.505,9.967
0.2859339,0.157,-0.505,9.967
0.28990453,0.157,-0.543,9.967
0.29387522,0.157,-0.543,9.967
0.29784638,0.157,-0.543,9.967
0.301817,0.195,-0.505,9.928
0.3057885,0.195,-0.543,10.005
0.3097602,0.157,-0.505,10.005
0.31373173,0.195,-0.505,9.928
0.31770304,0.195,-0.543,10.005
0.3216739,0.157,-0.543,9.967
0.32564527,0.195,-0.543,9.89
0.32961652,0.118,-0.543,10.005
0.33358735,0.157,-0.505,10.005
0.33755848,0.157,-0.505,9.967
0.34152964,0.157,-0.505,9.967
0.3455007,0.195,-0.505,9.967
0.34947148,0.195,-0.543,9.928
0.35344273,0.195,-0.543,9.967
0.35741356,0.195,-0.582,10.005
0.3613847,0.157,-0.505,10.005
0.36535555,0.195,-0.543,9.967
0.36932668,0.157,-0.543,9.967
0.3732972,0.157,-0.543,9.928
0.3772683,0.157,-0.505,9.928
0.38123977,0.157,-0.543,9.967
0.38521108,0.157,-0.543,9.967
0.389182,0.157,-0.543,9.967
0.39315292,0.118,-0.543,10.005
0.39712355,0.157,-0.505,9.928
0.4010944,0.195,-0.543,9.967
0.40506554,0.195,-0.543,9.967
