TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003971077,0.157,-0.505,10.082
0.007942154,0.157,-0.505,9.967
0.011913538,0.157,-0.505,9.967
0.015885307,0.195,-0.505,9.967
0.019855833,0.195,-0.505,9.967
0.023825832,0.157,-0.543,9.928
0.027796216,0.157,-0.505,9.967
0.031766087,0.157,-0.505,9.967
0.035735857,0.195,-0.467,9.967
0.039705165,0.157,-0.467,10.005
0.043675024,0.157,-0.505,9.928
0.047645025,0.157,-0.505,9.928
0.05161456,0.157,-0.505,9.967
0.055584434,0.157,-0.505,9.967
0.05955436,0.157,-0.467,9.967
0.06352421,0.157,-0.543,9.967
0.06749452,0.118,-0.505,10.005
0.07146552,0.157,-0.505,9.928
0.07543614,0.157,-0.505,9.967
0.07940645,0.195,-0.505,9.967
0.08337675,0.195,-0.505,9.967
0.08734683,0.157,-0.543,9.967
0.0913174,0.157,-0.505,9.967
0.09528787,0.157,-0.467,9.967
0.0992584,0.195,-0.505,10.005
0.10322958,0.157,-0.505,10.005
0.10720042,0.195,-0.467,9.967
0.1111712,0.195,-0.505,9.967
0.11514119,0.157,-0.467,9.928
0.119111575,0.157,-0.505,9.967
0.12308196,0.195,-0.505,9.967
0.12705266,0.157,-0.505,9.928
0.13102305,0.157,-0.505,9.967
0.13499351,0.157,-0.505,9.967
0.13896431,0.157,-0.543,9.928
0.1429347,0.195,-0.543,9.928
0.14690521,0.195,-0.543,9.967
0.15087554,0.157,-0.505,9.967
0.15484592,0.157,-0.505,10.005
0.15881638,0.157,-0.505,10.005
0.16278693,0.195,-0.505,9.967
0.16675654,0.195,-0.505,9.967
0.17072608,0.157,-0.505,10.005
0.17469624,0.195,-0.505,9.928
0.17866632,0.157,-0.505,9.967
0.18263671,0.157,-0.505,10.005
0.18660642,0.195,-0.505,9.967
0.19057658,0.157,-0.505,10.005
0.19454704,0.157,-0.505,9.967
0.19851696,0.157,-0.505,9.928
0.20248704,0.195,-0.505,9.928
0.20645665,0.157,-0.505,9.967
0.21042652,0.195,-0.505,9.967
0.21439677,0.195,-0.467,9.967
0.21836661,0.195,-0.505,10.005
0.2223366,0.157,-0.505,9.967
0.22630623,0.157,-0.543,9.967
0.23027606,0.195,-0.505,9.928
0.23424622,0.195,-0.543,9.967
0.23821692,0.195,-0.505,9.928
0.24218746,0.157,-0.467,9.967
0.24615799,0.195,-0.543,9.967
0.2501282,0.157,-0.505,10.005
0.25409806,0.157,-0.467,9.967
0.25806838,0.195,-0.467,9.928
0.26203892,0.195,-0.543,9.967
0.26600984,0.195,-0.505,9.928
0.26997983,0.157,-0.505,10.005
0.27394992,0.195,-0.467,10.005
0.27792045,0.195,-0.505,10.005
0.28189045,0.195,-0.467,9.928
0.28586078,0.157,-0.505,9.967
0.28983098,0.157,-0.505,9.967
0.29380116,0.157,-0.543,9.967
0.29777184,0.157,-0.543,9.967
0.30174184,0.157,-0.505,9.967
0.30571237,0.195,-0.505,9.928
0.30968285,0.118,-0.543,10.005
0.31365293,0.157,-0.543,9.967
0.31762284,0.157,-0.505,9.967
0.32159278,0.118,-0.543,9.967
0.3255627,0.157,-0.505,9.928
0.32953292,0.157,-0.505,9.928
0.3335035,0.195,-0.543,9.967
0.33747414,0.157,-0.543,9.928
0.34144437,0.195,-0.543,9.928
0.345415,0.157,-0.543,9.967
0.34938577,0.195,-0.505,9.967
0.3533566,0.157,-0.505,9.967
0.35732707,0.157,-0.505,9.967
0.3612966,0.157,-0.543,9.928
0.36526692,0.118,-0.505,9.967
0.36923683,0.157,-0.467,9.928
0.3732072,0.157,-0.543,9.967
0.3771776,0.118,-0.505,9.928
0.38114834,0.157,-0.505,9.928
0.38511914,0.157,-0.505,9.928
0.3890896,0.118,-0.505,9.967
0.39305997,0.157,-0.505,9.967
0.39703053,0.118,-0.505,9.967
0.40100095,0.157,-0.505,9.967
0.4049712,0.157,-0.505,10.005
0.4089418,0.157,-0.505,9.967
0.41291243,0.157,-0.543,9.928
0.4168825,0.157,-0.505,10.043
0.42085248,0.157,-0.505,9.928
0.42482293,0.157,-0.505,10.005
0.4287941,0.157,-0.505,10.005
0.43276444,0.157,-0.505,9.928
0.4367344,0.157,-0.505,9.967
0.4407045,0.157,-0.505,9.967
0.44467524,0.157,-0.505,10.005
0.44864592,0.118,-0.505,9.967
0.4526162,0.157,-0.505,9.967
0.4565863,0.157,-0.505,10.005
0.46055624,0.157,-0.543,10.005
0.46452585,0.157,-0.543,9.967
0.46849534,0.157,-0.505,9.967
0.47246516,0.195,-0.543,10.005
0.4764361,0.157,-0.543,10.005
0.4804068,0.157,-0.543,10.005
0.48437715,0.195,-0.543,9.928
0.488348,0.118,-0.505,9.928
0.49231875,0.157,-0.505,9.928
0.49628899,0.195,-0.505,9.928
0.5002595,0.195,-0.505,9.89
0.50423,0.157,-0.505,10.005
0.50820076,0.157,-0.505,10.005
0.51217127,0.157,-0.467,9.967
0.51614165,0.157,-0.467,10.005
0.5201118,0.195,-0.467,9.967
0.5240824,0.195,-0.505,9.928
0.5280526,0.195,-0.505,10.005
0.53202283,0.195,-0.543,9.967
0.5359931,0.157,-0.505,9.967
0.5399627,0.195,-0.505,9.928
0.5439335,0.195,-0.505,9.967
0.5479034,0.195,-0.505,9.967
0.5518742,0.195,-0.505,9.928
0.5558443,0.195,-0.505,9.967
0.55981433,0.233,-0.543,9.967
0.56378484,0.195,-0.467,9.967
0.5677548,0.118,-0.543,9.967
0.57172513,0.157,-0.543,9.928
0.5756953,0.195,-0.505,10.005
0.5796658,0.195,-0.505,9.967
0.58363616,0.157,-0.543,9.967
0.5876064,0.118,-0.505,9.928
0.59157723,0.157,-0.543,9.967
0.59554714,0.157,-0.543,9.967
0.59951675,0.157,-0.505,9.928
0.6034866,0.157,-0.505,9.928
0.6074565,0.195,-0.505,9.928
0.61142707,0.157,-0.505,9.967
0.6153979,0.157,-0.543,9.967
0.61936855,0.157,-0.505,9.928
0.62333894,0.157,-0.505,9.928
0.6273092,0.157,-0.505,9.967
0.631279,0.195,-0.505,9.967
0.6352497,0.157,-0.505,10.005
0.63921946,0.157,-0.505,9.928
0.64318997,0.157,-0.505,10.005
0.6471604,0.157,-0.505,9.928
0.65113103,0.157,-0.505,9.967
0.65510166,0.195,-0.505,9.967
0.65907264,0.195,-0.543,9.928
0.66304284,0.195,-0.543,10.005
0.6670131,0.157,-0.505,10.005
0.6709833,0.157,-0.505,10.005
0.67495394,0.195,-0.505,9.967
0.67892396,0.195,-0.543,9.928
0.68289405,0.195,-0.467,9.967
0.68686455,0.157,-0.467,10.005
0.69083524,0.157,-0.505,10.005
0.6948058,0.157,-0.505,9.967
0.69877607,0.157,-0.505,9.967
0.70274645,0.118,-0.543,9.967
0.7067171,0.195,-0.505,9.928
0.71068794,0.195,-0.543,9.967
0.7146585,0.157,-0.505,9.967
0.7186289,0.157,-0.543,9.967
0.7225997,0.157,-0.505,9.967
0.7265698,0.195,-0.505,9.928
0.73053986,0.157,-0.505,10.005
0.73451066,0.157,-0.505,10.005
0.7384811,0.195,-0.543,10.005
0.7424516,0.195,-0.505,9.967
0.74642223,0.157,-0.543,9.967
0.750393,0.157,-0.543,9.928
0.75436354,0.157,-0.543,9.967
0.75833356,0.118,-0.505,9.967
0.76230377,0.157,-0.543,9.967
0.76627403,0.157,-0.505,9.967
0.7702445,0.118,-0.505,9.928
0.7742144,0.118,-0.505,9.967
0.77818537,0.118,-0.543,9.967
0.78215635,0.157,-0.505,9.967
0.7861268,0.157,-0.505,9.967
0.7900974,0.195,-0.505,9.928
0.7940684,0.195,-0.505,9.967
0.7980391,0.195,-0.467,9.967
0.80201006,0.195,-0.543,9.928
0.8059802,0.195,-0.505,10.005
0.80995107,0.195,-0.505,9.967
0.81392133,0.195,-0.505,9.967
0.81789106,0.157,-0.543,9.928
0.8218614,0.157,-0.505,9.928
0.8258314,0.157,-0.505,9.967
0.8298013,0.157,-0.505,9.928
0.83377135,0.195,-0.505,9.928
0.83774096,0.195,-0.505,9.967
0.8417108,0.157,-0.505,9.967
