TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.00397269,0.157,-0.543,10.005
0.007944382,0.157,-0.505,9.967
0.01191692,0.157,-0.505,9.967
0.015889684,0.157,-0.505,9.967
0.01986199,0.118,-0.543,9.967
0.023834452,0.157,-0.543,9.967
0.027806444,0.157,-0.505,10.005
0.03177783,0.157,-0.505,9.967
0.035749678,0.157,-0.505,9.967
0.039721683,0.157,-0.543,9.967
0.043692607,0.118,-0.505,9.967
0.0476633,0.157,-0.505,9.967
0.051634375,0.157,-0.543,9.928
0.055605453,0.157,-0.505,9.967
0.05957722,0.157,-0.505,10.005
0.063548915,0.195,-0.505,9.967
0.067520835,0.157,-0.505,9.967
0.07149253,0.157,-0.543,9.967
0.07546398,0.195,-0.505,9.967
0.07943567,0.195,-0.505,10.005
0.0834069,0.157,-0.543,9.967
0.08737899,0.157,-0.505,9.967
0.091351375,0.157,-0.543,9.967
0.09532368,0.157,-0.505,9.928
0.09929591,0.157,-0.505,9.967
0.10326814,0.157,-0.543,10.005
0.107239984,0.157,-0.543,9.967
0.111211665,0.195,-0.505,9.967
0.115182735,0.195,-0.505,10.005
0.1191542,0.195,-0.505,9.967
0.12312593,0.157,-0.543,9.967
0.12709808,0.157,-0.543,9.928
0.13106963,0.157,-0.505,9.967
0.13504086,0.195,-0.543,9.967
0.13901232,0.157,-0.505,10.005
0.1429837,0.157,-0.543,9.967
0.14695571,0.195,-0.505,9.967
0.15092771,0.157,-0.505,9.967
0.15489933,0.195,-0.505,9.928
0.15887058,0.195,-0.505,9.928
0.16284195,0.157,-0.543,10.005
0.16681351,0.195,-0.505,9.928
0.17078534,0.157,-0.505,9.928
0.1747572,0.157,-0.505,9.967
0.17872888,0.195,-0.505,9.928
0.18270053,0.157,-0.505,9.967
0.18667191,0.195,-0.543,9.967
0.19064361,0.157,-0.543,9.967
0.1946144,0.157,-0.505,9.967
0.19858602,0.195,-0.505,9.967
0.20255777,0.157,-0.505,10.005
0.20652913,0.157,-0.505,9.967
0.21050096,0.195,-0.543,9.928
0.2144732,0.195,-0.543,9.967
0.21844514,0.157,-0.543,9.928
0.22241722,0.157,-0.505,9.967
0.22638898,0.157,-0.505,9.967
0.23036073,0.157,-0.543,9.967
0.23433287,0.195,-0.505,10.005
0.23830444,0.195,-0.543,9.967
0.2422766,0.157,-0.505,9.967
0.24624805,0.157,-0.543,9.967
0.25021967,0.118,-0.505,9.928
0.25419176,0.157,-0.505,9.967
0.25816405,0.195,-0.543,10.005
0.26213643,0.157,-0.505,9.967
0.26610914,0.157,-0.543,10.005
0.27008143,0.157,-0.543,10.005
0.2740539,0.195,-0.505,9.967
0.27802566,0.195,-0.543,9.967
0.28199774,0.157,-0.543,9.967
0.2859693,0.157,-0.543,9.928
0.28994134,0.195,-0.505,9.967
0.29391313,0.195,-0.543,9.967
0.2978848,0.157,-0.505,9.928
0.30185652,0.157,-0.543,9.967
0.30582803,0.157,-0.505,9.967
0.30979943,0.157,-0.543,9.928
0.31377143,0.118,-0.543,9.928
0.3177441,0.157,-0.543,10.005
0.3217162,0.157,-0.505,9.967
0.32568824,0.157,-0.543,9.967
0.3296608,0.157,-0.505,9.967
0.33363226,0.157,-0.543,10.005
0.3376038,0.157,-0.543,9.967
0.34157565,0.157,-0.505,9.967
0.34554753,0.157,-0.505,9.967
0.34951943,0.157,-0.505,9.967
0.3534912,0.157,-0.543,10.005
0.3574632,0.195,-0.543,9.967
0.3614349,0.157,-0.505,9.967
0.36540645,0.118,-0.505,10.005
0.3693779,0.157,-0.543,9.967
0.3733497,0.157,-0.505,10.005
0.37732148,0.157,-0.505,9.967
0.38129333,0.157,-0.505,9.967
0.38526466,0.157,-0.505,9.967
0.3892365,0.157,-0.543,9.967
0.39320785,0.157,-0.505,9.967
0.39717942,0.157,-0.505,9.967
0.4011512,0.195,-0.543,9.967
0.40512303,0.157,-0.505,9.967
0.4090946,0.157,-0.505,10.005
0.41306573,0.157,-0.543,10.005
0.4170372,0.157,-0.505,10.005
0.421009,0.157,-0.505,9.967
0.42498073,0.118,-0.543,9.967
0.4289526,0.157,-0.505,9.967
0.43292412,0.157,-0.543,9.967
0.43689546,0.195,-0.505,9.967
0.44086707,0.157,-0.505,9.967
0.44483808,0.157,-0.505,9.967
0.44880962,0.157,-0.543,9.967
0.45278147,0.157,-0.543,9.967
0.45675293,0.195,-0.505,9.928
0.4607243,0.157,-0.543,10.005
0.46469605,0.195,-0.505,9.967
0.46866804,0.157,-0.543,9.967
0.47264025,0.157,-0.543,9.928
0.47661215,0.157,-0.543,10.005
0.48058364,0.157,-0.543,9.928
0.48455495,0.157,-0.582,9.89
0.4885265,0.157,-0.543,10.005
0.4924981,0.157,-0.543,9.967
0.49646968,0.195,-0.543,10.005
0.50044143,0.195,-0.543,9.967
0.50441295,0.157,-0.543,10.005
0.5083848,0.157,-0.543,9.967
0.5123568,0.157,-0.505,9.967
0.51632774,0.157,-0.505,10.005
0.5202987,0.195,-0.543,9.967
0.5242703,0.157,-0.505,10.005
0.5282419,0.157,-0.543,9.967
0.53221416,0.195,-0.543,9.967
0.5361858,0.195,-0.505,9.967
0.540157,0.157,-0.505,9.967
0.5441283,0.157,-0.505,9.928
0.5480995,0.157,-0.505,9.967
0.55207163,0.157,-0.543,9.967
0.5560436,0.157,-0.582,9.967
0.5600156,0.195,-0.543,9.967
0.5639874,0.195,-0.505,9.967
0.5679587,0.157,-0.543,9.967
0.5719302,0.157,-0.505,9.928
0.5759015,0.195,-0.505,9.967
0.5798729,0.157,-0.543,9.967
0.5838444,0.195,-0.505,9.967
0.58781594,0.195,-0.543,9.928
0.5917876,0.195,-0.543,9.967
0.595759,0.157,-0.543,9.967
0.5997299,0.157,-0.505,10.005
0.6037009,0.157,-0.543,10.005
0.60767245,0.157,-0.543,9.967
0.6116436,0.118,-0.543,9.928
0.6156155,0.157,-0.505,9.967
0.61958647,0.157,-0.505,9.967
0.6235581,0.157,-0.505,9.967
0.62752974,0.157,-0.543,9.967
0.6315004,0.157,-0.543,9.967
0.63547134,0.157,-0.543,9.967
0.63944334,0.118,-0.505,9.967
0.6434144,0.195,-0.543,9.928
0.6473859,0.157,-0.505,9.928
0.6513577,0.157,-0.543,9.967
0.6553292,0.157,-0.543,9.967
0.65930104,0.157,-0.505,9.967
0.663272,0.157,-0.505,9.967
0.6672431,0.195,-0.505,9.967
0.671215,0.157,-0.543,9.967
0.6751868,0.157,-0.543,10.005
0.67915845,0.157,-0.543,9.967
0.6831299,0.157,-0.505,10.005
0.6871016,0.157,-0.505,9.928
0.6910733,0.157,-0.543,9.967
0.69504446,0.157,-0.505,9.967
0.6990156,0.157,-0.505,9.928
0.70298696,0.195,-0.505,9.967
0.7069587,0.195,-0.505,9.967
0.71093035,0.157,-0.543,9.967
0.7149019,0.157,-0.543,9.967
0.7188732,0.118,-0.505,9.967
0.7228451,0.157,-0.505,9.928
0.7268171,0.157,-0.505,9.967
0.7307887,0.157,-0.543,9.967
0.7347603,0.157,-0.543,9.967
0.7387318,0.157,-0.505,9.928
0.7427033,0.157,-0.505,10.005
0.74667484,0.157,-0.505,9.967
0.75064623,0.157,-0.543,9.967
0.75461775,0.157,-0.543,9.967
0.75858974,0.195,-0.505,9.967
0.76256114,0.157,-0.543,10.005
0.76653254,0.157,-0.505,10.005
0.7705036,0.157,-0.543,9.967
0.7744752,0.157,-0.543,9.928
0.7784469,0.157,-0.505,9.928
0.782418,0.195,-0.543,9.967
0.7863896,0.157,-0.505,10.005
0.7903615,0.195,-0.467,9.928
0.7943338,0.157,-0.543,9.928
0.79830575,0.157,-0.543,9.967
0.8022769,0.157,-0.543,10.005
0.8062485,0.157,-0.543,9.967
0.8102206,0.157,-0.543,9.967
0.81419176,0.195,-0.505,9.967
0.81816334,0.195,-0.543,9.928
0.8221354,0.195,-0.505,10.005
0.8261068,0.157,-0.543,9.967
0.83007824,0.195,-0.505,9.967
0.8340503,0.157,-0.543,9.967
