TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972462,0.08,-0.505,10.005
0.007945685,0.042,-0.543,10.005
0.011918762,0.042,-0.543,10.005
0.0158913,0.08,-0.505,9.967
0.019864136,0.08,-0.582,9.967
0.023836136,0.08,-0.505,9.967
0.027808752,0.08,-0.543,9.928
0.03178123,0.08,-0.505,9.928
0.035753768,0.08,-0.505,10.005
0.03972631,0.08,-0.505,10.005
0.04369947,0.08,-0.505,10.005
0.047672775,0.08,-0.543,9.967
0.051645625,0.08,-0.505,9.967
0.055618417,0.08,-0.543,9.967
0.059590876,0.08,-0.467,10.005
0.063563876,0.042,-0.505,10.005
0.067536816,0.08,-0.505,10.005
0.0715092,0.042,-0.505,9.967
0.07548205,0.042,-0.505,9.967
0.07945529,0.08,-0.505,9.967
0.08342784,0.042,-0.505,10.005
0.08740046,0.042,-0.467,9.967
0.09137302,0.042,-0.505,9.967
0.095345475,0.042,-0.467,10.005
0.09931809,0.08,-0.505,9.967
0.10329063,0.08,-0.467,10.005
0.10726295,0.042,-0.505,9.967
0.111236095,0.08,-0.505,9.967
0.11520973,0.042,-0.505,9.967
0.11918288,0.042,-0.467,10.005
0.12315581,0.08,-0.505,9.967
0.12712829,0.042,-0.505,9.928
0.13110045,0.08,-0.505,9.928
0.13507283,0.08,-0.505,9.967
0.13904597,0.042,-0.505,9.967
0.1430189,0.042,-0.505,10.005
0.1469915,0.08,-0.505,10.005
0.15096389,0.08,-0.505,9.967
0.15493642,0.08,-0.543,9.967
0.15890926,0.042,-0.505,9.967
0.1628815,0.08,-0.543,9.967
0.16685434,0.08,-0.505,9.967
0.17082718,0.08,-0.505,9.967
0.17479981,0.08,-0.505,9.928
0.17877257,0.08,-0.505,9.967
0.18274567,0.042,-0.505,10.005
0.18671803,0.042,-0.467,9.967
0.19069041,0.042,-0.505,9.967
0.19466303,0.042,-0.505,10.005
0.19863534,0.118,-0.505,9.967
0.20260781,0.08,-0.505,9.967
0.2065808,0.08,-0.505,9.967
0.2105539,0.08,-0.505,9.967
0.21452683,0.08,-0.543,9.967
0.21849944,0.042,-0.505,9.967
0.22247253,0.042,-0.505,9.967
0.22644567,0.042,-0.543,9.967
0.2304179,0.08,-0.505,9.967
0.2343902,0.042,-0.505,9.928
0.23836249,0.042,-0.505,9.967
0.24233457,0.08,-0.467,10.005
0.24630709,0.042,-0.505,10.005
0.25027955,0.042,-0.505,9.967
0.25425178,0.042,-0.505,9.967
0.25822425,0.08,-0.467,9.967
0.2621967,0.042,-0.505,9.967
0.26616973,0.08,-0.505,9.967
