TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971883,0.157,-0.543,9.967
0.007943498,0.195,-0.505,9.967
0.011915268,0.157,-0.505,9.967
0.015887033,0.157,-0.505,9.928
0.019858189,0.195,-0.505,10.005
0.023829803,0.118,-0.543,9.928
0.02780082,0.157,-0.543,10.005
0.03177174,0.157,-0.505,9.928
0.03574282,0.157,-0.543,9.89
0.039713815,0.157,-0.543,10.005
0.043685123,0.118,-0.505,9.967
0.047656815,0.118,-0.505,9.967
0.051628675,0.157,-0.543,9.967
0.055600215,0.195,-0.505,9.967
0.05957183,0.195,-0.505,9.967
0.06354415,0.195,-0.543,9.928
0.06751576,0.157,-0.467,10.005
0.07148792,0.195,-0.543,9.967
0.07546064,0.195,-0.505,9.967
0.079432875,0.157,-0.543,9.967
0.08340464,0.195,-0.543,9.967
0.08737635,0.157,-0.505,9.967
0.09134735,0.157,-0.505,10.005
0.09531904,0.157,-0.543,9.967
0.09929062,0.195,-0.505,9.967
0.103262536,0.157,-0.543,9.967
0.107234225,0.195,-0.505,9.967
0.111205794,0.157,-0.505,10.005
0.115177795,0.195,-0.467,9.967
0.11914948,0.157,-0.543,9.928
0.12312016,0.157,-0.467,9.928
0.12709147,0.157,-0.505,9.928
0.13106263,0.157,-0.505,9.967
0.13503356,0.157,-0.505,9.928
0.13900502,0.157,-0.543,9.967
0.14297625,0.157,-0.505,9.928
0.14694744,0.157,-0.505,9.967
0.15091905,0.157,-0.505,9.967
0.15489043,0.157,-0.467,9.967
0.15886214,0.157,-0.505,9.967
0.1628336,0.157,-0.505,9.967
0.166805,0.157,-0.505,9.967
0.17077655,0.195,-0.505,9.967
0.17474823,0.195,-0.505,9.928
0.17872,0.157,-0.505,9.967
0.18269195,0.157,-0.467,9.928
0.18666288,0.157,-0.543,9.967
0.19063441,0.157,-0.543,9.928
0.19460635,0.157,-0.505,9.928
0.19857797,0.157,-0.543,10.005
0.2025495,0.157,-0.505,9.928
0.20652138,0.118,-0.505,10.005
0.21049277,0.157,-0.505,9.967
0.21446499,0.195,-0.467,9.967
0.21843617,0.195,-0.543,9.967
0.22240739,0.157,-0.505,9.967
0.22637838,0.195,-0.543,9.928
0.23034924,0.195,-0.505,10.005
0.23432109,0.157,-0.505,9.967
0.23829249,0.157,-0.505,9.967
0.24226347,0.157,-0.505,10.005
0.24623424,0.157,-0.543,9.928
0.25020522,0.157,-0.505,9.967
0.25417614,0.157,-0.543,9.967
0.2581474,0.157,-0.543,10.005
0.26211798,0.157,-0.505,9.967
0.26608896,0.157,-0.505,9.928
0.27005965,0.157,-0.543,9.967
0.27403104,0.157,-0.505,10.005
0.27800265,0.157,-0.505,9.967
0.2819739,0.157,-0.505,9.967
0.2859449,0.195,-0.505,9.967
0.2899153,0.157,-0.543,9.967
0.29388598,0.157,-0.505,10.005
0.2978569,0.157,-0.543,9.967
0.30182806,0.157,-0.505,9.967
0.30579925,0.157,-0.505,9.967
0.3097713,0.157,-0.505,9.967
0.31374198,0.157,-0.505,10.005
0.31771275,0.195,-0.505,9.967
0.32168353,0.157,-0.505,9.967
0.32565436,0.157,-0.505,9.967
0.32962516,0.157,-0.543,9.967
0.3335953,0.118,-0.505,10.005
0.33756608,0.157,-0.543,9.967
0.341537,0.157,-0.505,10.005
0.34550744,0.195,-0.543,10.005
0.34947902,0.118,-0.505,9.967
0.35345113,0.157,-0.505,9.967
0.35742286,0.195,-0.543,9.967
0.36139402,0.118,-0.543,9.928
0.36536533,0.118,-0.543,9.967
0.36933708,0.195,-0.543,9.967
0.37330887,0.157,-0.505,9.967
0.37728044,0.195,-0.543,9.967
0.38125193,0.118,-0.505,9.967
0.38522372,0.157,-0.505,9.967
0.38919556,0.157,-0.505,9.967
0.39316672,0.157,-0.543,9.967
0.39713812,0.157,-0.543,9.967
0.40110973,0.195,-0.505,9.967
0.40508103,0.157,-0.543,10.005
0.40905204,0.157,-0.543,9.967
0.4130235,0.157,-0.505,9.967
0.4169944,0.195,-0.505,9.967
0.4209657,0.157,-0.543,9.928
0.4249371,0.157,-0.543,9.967
0.4289084,0.157,-0.543,9.967
0.4328802,0.195,-0.505,9.967
0.4368517,0.157,-0.505,9.967
0.44082227,0.157,-0.543,9.967
0.44479343,0.157,-0.505,9.967
0.44876474,0.195,-0.543,9.967
0.4527358,0.195,-0.505,9.967
0.4567077,0.157,-0.505,9.967
0.46067885,0.157,-0.467,9.967
0.46464977,0.195,-0.505,9.967
0.46862116,0.195,-0.543,10.005
0.47259223,0.157,-0.505,10.043
0.4765635,0.195,-0.505,9.967
0.48053452,0.157,-0.543,10.005
0.48450553,0.118,-0.505,9.967
0.48847708,0.195,-0.543,9.89
0.49244866,0.157,-0.505,9.89
0.49642003,0.195,-0.505,10.005
0.50039124,0.195,-0.505,9.967
0.5043622,0.157,-0.467,10.043
0.50833356,0.157,-0.543,10.043
0.5123049,0.157,-0.543,10.005
0.51627606,0.157,-0.543,9.967
0.5202469,0.195,-0.543,9.967
0.5242181,0.157,-0.543,10.005
0.5281889,0.157,-0.543,9.967
0.5321599,0.157,-0.505,9.967
0.53613025,0.157,-0.505,9.928
0.5401009,0.157,-0.543,10.005
0.54407233,0.195,-0.543,9.967
0.5480427,0.157,-0.543,9.928
0.5520131,0.157,-0.505,9.928
0.5559836,0.118,-0.543,10.043
0.5599544,0.195,-0.505,10.005
0.56392515,0.157,-0.543,9.928
0.5678952,0.118,-0.543,9.967
0.5718659,0.157,-0.543,9.928
0.57583636,0.195,-0.505,10.005
0.5798071,0.157,-0.467,9.967
0.5837782,0.157,-0.505,10.005
0.58774906,0.157,-0.505,9.928
0.59172016,0.157,-0.505,9.967
0.5956916,0.157,-0.543,9.967
0.5996626,0.157,-0.505,9.967
0.60363346,0.157,-0.543,9.967
0.6076046,0.195,-0.543,9.967
0.6115749,0.157,-0.505,9.967
0.6155454,0.118,-0.543,10.005
0.61951625,0.157,-0.505,10.005
0.6234873,0.157,-0.543,9.967
0.62745786,0.195,-0.505,9.967
0.63142943,0.195,-0.505,10.005
0.63540053,0.195,-0.467,9.967
0.63937265,0.157,-0.505,9.967
0.64334446,0.195,-0.505,10.005
0.647316,0.195,-0.505,9.967
0.6512875,0.195,-0.543,9.928
0.6552593,0.157,-0.505,9.967
0.65923107,0.195,-0.505,9.967
0.6632029,0.195,-0.543,10.005
0.6671746,0.195,-0.543,10.005
0.6711453,0.195,-0.505,9.928
0.6751162,0.157,-0.505,9.967
0.67908794,0.157,-0.543,9.967
0.6830594,0.157,-0.505,10.005
0.6870314,0.157,-0.505,9.967
0.69100237,0.157,-0.505,9.967
0.69497335,0.157,-0.505,9.928
0.6989445,0.157,-0.505,9.967
0.7029156,0.118,-0.543,9.967
0.7068875,0.118,-0.505,9.967
0.7108595,0.118,-0.505,9.967
0.7148313,0.08,-0.543,9.928
0.7188032,0.195,-0.505,9.967
0.7227753,0.118,-0.543,9.967
0.72674674,0.118,-0.543,10.005
0.7307181,0.118,-0.543,10.005
0.7346896,0.157,-0.505,9.967
0.73866093,0.157,-0.505,9.967
0.7426323,0.195,-0.543,9.967
0.74660337,0.157,-0.505,9.967
0.7505744,0.157,-0.543,9.967
0.7545455,0.157,-0.505,9.967
0.7585169,0.157,-0.543,9.967
0.7624884,0.157,-0.505,10.005
0.7664598,0.157,-0.505,9.928
0.7704309,0.118,-0.505,9.967
0.77440166,0.157,-0.505,9.967
0.77837235,0.195,-0.543,9.967
0.7823431,0.157,-0.505,9.967
0.78631437,0.157,-0.543,9.967
0.7902853,0.157,-0.505,9.967
0.7942562,0.157,-0.543,9.928
0.7982269,0.195,-0.505,9.967
0.80219793,0.157,-0.467,9.967
0.80616844,0.157,-0.505,10.005
0.8101395,0.157,-0.505,9.928
0.8141103,0.157,-0.543,9.967
0.81808114,0.157,-0.505,10.005
0.8220521,0.157,-0.505,9.967
0.82602346,0.157,-0.505,9.967
0.82999444,0.157,-0.505,9.967
0.83396566,0.195,-0.543,9.967
0.8379369,0.157,-0.543,9.967
0.84190744,0.195,-0.505,10.005
0.8458785,0.157,-0.505,9.967
