TIME,X,Y,Z
0.0,0.08,-0.582,9.967
0.003973846,0.042,-0.505,9.967
0.007947916,0.08,-0.505,10.005
0.011921686,0.08,-0.543,10.005
0.015895301,0.08,-0.505,10.005
0.019869303,0.042,-0.543,9.967
0.023842689,0.042,-0.505,10.005
0.027816841,0.042,-0.505,9.967
0.0317913,0.08,-0.505,10.005
0.03576584,0.042,-0.505,10.005
0.039740376,0.08,-0.505,9.967
0.043714393,0.08,-0.467,9.967
0.04768816,0.118,-0.505,10.005
0.051661927,0.08,-0.505,9.928
0.055636108,0.042,-0.467,10.005
0.0596098,0.08,-0.505,10.005
0.06358403,0.042,-0.467,9.967
0.06755834,0.042,-0.505,10.005
0.07153181,0.042,-0.505,9.967
0.0755055,0.003,-0.467,10.005
0.07947889,0.042,-0.543,10.005
0.08345281,0.042,-0.543,9.967
0.08742674,0.08,-0.543,10.005
0.09140041,0.042,-0.543,9.967
0.09537434,0.042,-0.543,10.005
0.09934841,0.08,-0.505,9.967
0.10332218,0.08,-0.543,10.005
0.10729564,0.08,-0.467,9.967
0.11126864,0.042,-0.505,9.928
0.115242146,0.08,-0.543,9.928
0.11921591,0.042,-0.505,9.967
0.1231896,0.042,-0.543,10.005
0.12716323,0.042,-0.505,9.967
0.13113707,0.08,-0.505,10.005
0.13511077,0.042,-0.467,10.005
0.13908502,0.08,-0.505,9.967
0.1430594,0.118,-0.467,9.967
0.14703311,0.08,-0.543,9.928
0.15100724,0.08,-0.505,9.967
0.15498123,0.042,-0.467,9.928
0.15895517,0.042,-0.505,9.967
0.16292931,0.08,-0.467,9.967
0.16690369,0.042,-0.543,10.005
0.1708784,0.042,-0.505,9.967
0.17485248,0.042,-0.505,10.005
0.17882632,0.042,-0.505,9.967
0.18279994,0.003,-0.543,9.967
0.18677372,0.08,-0.543,9.967
0.19074747,0.042,-0.505,10.005
0.19472155,0.042,-0.505,9.967
0.19869556,0.042,-0.505,10.005
0.20266977,0.08,-0.505,9.928
0.20664433,0.042,-0.467,9.967
0.21061856,0.042,-0.467,10.005
0.21459278,0.042,-0.543,10.005
0.21856664,0.042,-0.505,10.005
0.22254048,0.08,-0.505,9.967
0.2265147,0.08,-0.505,9.928
0.23048893,0.08,-0.505,10.005
0.23446277,0.042,-0.505,9.967
0.23843677,0.08,-0.505,10.005
0.24241054,0.042,-0.505,10.005
0.24638408,0.042,-0.543,9.967
0.25035748,0.042,-0.543,9.967
0.25433156,0.042,-0.543,9.967
0.2583057,0.08,-0.543,9.928
0.26228023,0.08,-0.505,10.005
0.26625478,0.08,-0.543,9.967
0.2702293,0.042,-0.505,9.967
0.27420366,0.08,-0.505,9.967
0.27817833,0.08,-0.505,9.967
0.28215215,0.08,-0.505,9.967
0.28612646,0.08,-0.467,9.967
0.29010075,0.08,-0.505,10.005
0.29407507,0.042,-0.467,10.005
0.2980491,0.042,-0.467,10.005
0.30202284,0.042,-0.505,9.967
0.30599633,0.08,-0.505,9.967
0.30996984,0.003,-0.505,9.967
0.31394425,0.042,-0.505,9.967
0.31791833,0.042,-0.505,10.005
0.32189313,0.003,-0.467,9.967
0.32586786,0.042,-0.543,10.005
0.32984164,0.042,-0.505,9.928
0.33381578,0.08,-0.543,9.967
0.33778986,0.08,-0.505,9.967
0.34176376,0.042,-0.505,10.005
0.34573802,0.08,-0.505,9.967
0.34971225,0.08,-0.543,9.967
0.35368645,0.042,-0.505,9.967
0.35766086,0.08,-0.505,9.967
0.36163485,0.08,-0.543,9.967
0.3656087,0.042,-0.505,10.005
0.36958265,0.042,-0.543,9.89
0.37355632,0.042,-0.505,10.005
0.3775302,0.042,-0.505,9.967
0.3815048,0.042,-0.543,10.005
0.3854787,0.042,-0.505,10.005
0.38945287,0.042,-0.505,9.967
0.3934264,0.042,-0.505,9.967
0.39739963,0.042,-0.505,10.043
0.40137303,0.042,-0.505,9.967
0.40534717,0.042,-0.543,9.928
0.4093211,0.08,-0.505,10.005
0.41329527,0.08,-0.543,10.005
0.41726902,0.08,-0.505,9.967
0.4212427,0.08,-0.505,9.967
0.42521688,0.042,-0.505,9.967
0.42919087,0.042,-0.505,10.005
0.43316457,0.042,-0.543,9.967
0.4371384,0.042,-0.467,9.967
0.44111186,0.042,-0.505,9.967
0.4450858,0.042,-0.505,9.967
0.44905972,0.042,-0.543,9.928
0.45303327,0.042,-0.505,9.967
0.45700705,0.08,-0.505,9.967
0.46098086,0.08,-0.543,9.928
0.4649548,0.042,-0.543,9.967
0.46892896,0.042,-0.543,10.043
0.47290358,0.08,-0.543,10.005
0.47687772,0.08,-0.543,9.928
0.48085192,0.08,-0.543,9.967
0.48482588,0.08,-0.505,10.005
0.4888002,0.042,-0.543,9.967
0.49277437,0.042,-0.467,10.043
0.4967488,0.08,-0.543,10.005
0.50072217,0.08,-0.505,10.005
0.5046959,0.042,-0.505,10.005
0.5086693,0.08,-0.467,10.005
0.51264274,0.042,-0.505,9.967
0.5166166,0.08,-0.505,9.928
0.5205904,0.08,-0.467,10.005
0.5245643,0.042,-0.505,10.005
0.5285386,0.08,-0.543,9.928
0.5325119,0.042,-0.505,9.967
0.5364865,0.042,-0.505,10.005
0.5404611,0.042,-0.543,10.005
0.5444354,0.042,-0.505,10.005
0.5484103,0.042,-0.505,9.967
0.55238444,0.042,-0.505,9.967
0.556359,0.08,-0.543,10.005
0.5603334,0.042,-0.543,9.967
0.5643079,0.08,-0.543,9.928
0.568282,0.08,-0.582,10.005
0.57225657,0.08,-0.505,9.967
0.57623106,0.042,-0.543,9.89
0.5802058,0.08,-0.505,10.005
0.58417904,0.042,-0.543,9.967
0.58815247,0.003,-0.543,9.967
0.5921263,0.042,-0.543,9.967
0.59609973,0.042,-0.543,9.967
0.600074,0.042,-0.543,9.967
0.60404766,0.08,-0.505,10.005
0.6080214,0.042,-0.467,10.005
0.6119953,0.042,-0.505,10.005
0.61596936,0.042,-0.505,9.928
0.6199437,0.042,-0.505,9.928
0.62391806,0.042,-0.505,9.967
0.6278926,0.042,-0.505,9.967
0.6318672,0.042,-0.505,10.005
0.63584125,0.042,-0.505,9.967
0.63981444,0.042,-0.505,10.005
0.6437881,0.042,-0.505,9.967
