TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972456,0.042,-0.505,10.005
0.007945532,0.042,-0.505,9.967
0.011919302,0.042,-0.505,9.967
0.01589315,0.042,-0.505,9.967
0.019866228,0.003,-0.543,9.967
0.023839228,0.003,-0.505,9.967
0.027811943,0.003,-0.467,9.967
0.031785328,0.042,-0.505,10.005
0.035758097,0.042,-0.467,9.967
0.03973097,0.042,-0.505,10.005
0.043704275,0.08,-0.505,10.005
0.047677584,0.042,-0.505,9.967
0.051650528,0.042,-0.543,10.005
0.055624142,0.08,-0.543,9.967
0.05959745,0.118,-0.543,9.967
0.063571095,0.08,-0.543,10.005
0.06754486,0.08,-0.582,9.967
0.07151856,0.042,-0.505,9.967
0.07549203,0.042,-0.543,9.967
0.07946603,0.003,-0.467,10.005
0.083440036,0.003,-0.505,9.967
0.08741367,0.003,-0.505,10.005
0.09138683,0.042,-0.467,9.967
0.09535991,0.042,-0.467,9.967
0.09933276,0.042,-0.467,9.967
0.10330607,0.08,-0.505,10.005
0.10727999,0.08,-0.543,9.928
0.11125368,0.08,-0.505,9.967
0.11522784,0.08,-0.543,10.005
0.11920206,0.042,-0.505,10.005
0.123175845,0.118,-0.543,9.967
0.12714961,0.042,-0.543,9.967
0.1311233,0.08,-0.543,9.967
0.1350972,0.042,-0.505,9.967
0.13907073,0.042,-0.505,9.967
0.14304389,0.042,-0.505,10.005
0.14701706,0.042,-0.505,9.928
0.15099104,0.042,-0.467,9.967
0.15496436,0.003,-0.467,9.967
0.15893789,0.042,-0.467,9.967
0.16291134,0.042,-0.505,10.005
0.16688466,0.042,-0.505,9.967
0.17085813,0.042,-0.505,10.005
0.17483251,0.08,-0.505,10.005
0.17880629,0.08,-0.543,9.967
0.18277992,0.08,-0.505,10.005
0.18675369,0.08,-0.467,10.005
0.19072731,0.08,-0.543,9.967
0.1947011,0.042,-0.505,9.967
0.19867502,0.042,-0.505,9.967
0.20264795,0.08,-0.505,10.005
0.20662098,0.042,-0.505,9.967
0.21059436,0.08,-0.505,10.005
0.21456766,0.042,-0.505,9.967
0.21854158,0.042,-0.543,9.967
0.22251497,0.042,-0.543,10.005
0.22648782,0.042,-0.505,9.967
0.23046096,0.08,-0.505,9.967
0.23443428,0.08,-0.505,9.967
0.23840812,0.042,-0.543,9.967
0.24238189,0.042,-0.505,9.928
0.24635512,0.08,-0.505,9.967
0.25032818,0.08,-0.505,9.967
0.2543021,0.08,-0.543,9.967
0.25827533,0.08,-0.505,9.967
0.2622481,0.042,-0.505,10.005
0.2662212,0.042,-0.505,9.967
0.27019432,0.08,-0.505,9.967
0.27416733,0.08,-0.505,10.005
0.2781409,0.042,-0.505,9.967
0.28211465,0.042,-0.505,9.967
0.28608873,0.08,-0.505,9.967
0.2900615,0.08,-0.505,10.005
0.29403475,0.08,-0.543,9.967
0.29800767,0.08,-0.505,9.967
0.3019806,0.08,-0.543,10.005
0.30595407,0.08,-0.543,9.967
0.30992746,0.08,-0.505,9.967
0.31390128,0.042,-0.505,9.967
0.3178747,0.042,-0.543,10.005
0.32184792,0.042,-0.543,9.967
0.32582137,0.042,-0.505,10.005
0.3297946,0.003,-0.505,10.005
0.33376822,0.042,-0.505,9.928
0.33774218,0.08,-0.543,9.967
0.34171593,0.042,-0.543,10.005
0.34568924,0.08,-0.505,10.043
0.3496623,0.042,-0.505,9.967
0.35363534,0.042,-0.505,9.928
0.35760856,0.042,-0.505,9.967
0.361582,0.042,-0.543,9.967
0.36555547,0.042,-0.505,9.967
0.3695291,0.042,-0.543,10.005
0.3735023,0.042,-0.467,10.005
0.37747547,0.08,-0.505,10.005
0.38144946,0.042,-0.505,9.967
0.38542315,0.08,-0.505,10.005
0.38939708,0.042,-0.505,9.967
0.39337116,0.08,-0.505,9.967
0.39734423,0.042,-0.505,9.928
0.40131775,0.08,-0.505,9.967
0.40529123,0.042,-0.505,9.967
0.4092648,0.042,-0.505,9.928
0.4132384,0.08,-0.543,9.967
0.41721216,0.042,-0.505,10.005
0.4211863,0.042,-0.505,9.967
0.42515972,0.042,-0.505,9.967
0.42913303,0.08,-0.505,9.967
0.43310618,0.003,-0.505,9.967
0.4370795,0.08,-0.505,9.967
0.4410527,0.08,-0.467,9.967
0.44502577,0.042,-0.543,10.005
0.44899884,0.042,-0.505,9.967
0.452972,0.08,-0.543,9.967
0.45694563,0.08,-0.505,9.967
0.46091932,0.08,-0.505,9.967
0.4648928,0.042,-0.505,9.967
0.46886608,0.08,-0.543,9.928
0.47283944,0.042,-0.543,9.928
0.47681287,0.08,-0.467,9.967
0.48078632,0.042,-0.505,9.928
0.48475972,0.08,-0.505,9.967
0.48873255,0.08,-0.543,10.005
0.49270552,0.08,-0.505,9.967
0.49667868,0.08,-0.505,10.005
0.5006519,0.08,-0.543,9.928
0.504625,0.042,-0.543,10.005
0.5085983,0.08,-0.505,9.967
0.51257193,0.042,-0.505,9.967
0.51654536,0.042,-0.505,10.005
0.52051985,0.042,-0.505,9.967
0.52449346,0.08,-0.505,9.967
0.52846736,0.042,-0.505,9.967
0.53244156,0.08,-0.505,9.928
0.53641534,0.042,-0.505,9.928
0.5403888,0.042,-0.505,10.005
0.5443625,0.042,-0.505,9.967
0.54833657,0.042,-0.543,9.928
0.5523099,0.08,-0.505,10.005
0.556283,0.042,-0.543,10.043
0.56025666,0.042,-0.505,9.967
0.5642306,0.08,-0.505,9.928
0.56820387,0.08,-0.505,9.967
0.57217723,0.042,-0.543,9.928
0.57615,0.08,-0.505,10.005
0.58012307,0.042,-0.505,9.967
0.58409566,0.08,-0.505,9.967
0.5880683,0.042,-0.505,9.967
0.59204054,0.08,-0.505,9.967
0.59601337,0.08,-0.543,9.967
0.5999864,0.08,-0.505,9.89
0.6039595,0.042,-0.543,9.928
0.6079324,0.042,-0.543,10.043
0.611906,0.042,-0.505,9.967
0.61587983,0.08,-0.505,9.928
0.6198533,0.042,-0.505,10.043
0.62382597,0.08,-0.467,9.928
0.6277986,0.08,-0.505,9.928
0.6317714,0.08,-0.505,10.005
0.6357447,0.042,-0.505,10.005
0.63971835,0.042,-0.505,9.967
0.64369154,0.042,-0.505,10.005
0.6476653,0.042,-0.505,9.967
0.6516389,0.08,-0.505,10.005
0.65561193,0.08,-0.543,10.005
0.659585,0.08,-0.543,9.928
0.66355824,0.003,-0.505,9.967
0.6675313,0.08,-0.543,9.967
0.6715043,0.042,-0.505,9.967
0.6754777,0.08,-0.505,9.967
0.6794514,0.003,-0.543,9.928
0.6834249,0.042,-0.505,9.967
0.68739784,0.042,-0.505,10.005
0.6913706,0.003,-0.505,9.967
0.69534326,0.042,-0.543,9.967
0.6993161,0.08,-0.543,9.967
0.7032896,0.08,-0.543,9.967
0.7072626,0.042,-0.505,9.928
0.71123606,0.042,-0.505,9.967
0.7152095,0.042,-0.543,9.967
0.7191831,0.042,-0.543,10.005
0.7231563,0.08,-0.505,9.967
0.72712946,0.042,-0.505,9.967
0.7311035,0.042,-0.505,9.967
0.73507756,0.042,-0.505,9.967
0.73905075,0.042,-0.505,9.928
0.7430244,0.08,-0.543,10.043
0.746998,0.08,-0.505,9.967
0.750972,0.042,-0.505,9.928
0.7549455,0.042,-0.505,9.967
0.75891906,0.042,-0.505,10.005
0.7628922,0.08,-0.543,9.928
0.76686597,0.042,-0.505,10.005
0.77083945,0.042,-0.505,10.005
0.774813,0.08,-0.505,10.005
0.77878624,0.042,-0.505,10.005
0.78275955,0.042,-0.543,10.005
0.78673327,0.042,-0.505,9.967
0.79070604,0.042,-0.505,9.967
0.79467934,0.042,-0.543,9.928
0.7986529,0.08,-0.505,9.967
0.8026266,0.042,-0.505,9.967
0.80660033,0.042,-0.505,10.005
0.81057376,0.042,-0.505,10.005
0.81454706,0.042,-0.467,9.967
0.8185205,0.003,-0.505,9.967
0.82249385,0.042,-0.505,10.005
0.82646716,0.042,-0.505,10.005
0.8304405,0.042,-0.505,10.005
0.8344141,0.08,-0.467,10.005
0.83838826,0.042,-0.505,9.928
0.84236175,0.08,-0.505,10.005
0.8463349,0.08,-0.505,9.967
0.8503083,0.118,-0.543,10.005
0.854282,0.08,-0.543,9.967
0.8582558,0.08,-0.505,10.005
0.8622291,0.042,-0.505,10.005
0.86620307,0.042,-0.505,9.967
0.87017673,0.08,-0.467,10.005
0.8741504,0.08,-0.505,9.967
0.87812454,0.042,-0.505,10.005
0.88209796,0.08,-0.543,10.043
0.88607264,0.08,-0.505,10.005
0.890047,0.042,-0.505,10.005
0.8940205,0.042,-0.543,9.967
0.8979941,0.042,-0.505,9.967
0.90196747,0.08,-0.505,10.005
0.9059407,0.08,-0.505,10.005
0.90991414,0.042,-0.543,9.967
0.91388816,0.042,-0.505,10.005
0.9178618,0.042,-0.505,9.967
0.92183536,0.08,-0.505,9.967
0.92580914,0.042,-0.543,10.005
