TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003973615,0.08,-0.505,9.967
0.007947531,0.042,-0.505,9.928
0.011920916,0.042,-0.505,9.967
0.015894761,0.042,-0.505,9.967
0.01986775,0.042,-0.505,10.005
0.02384052,0.042,-0.467,9.967
0.027813671,0.042,-0.467,9.967
0.03178722,0.042,-0.543,9.967
0.035760604,0.08,-0.505,9.967
0.03973368,0.08,-0.505,9.967
0.043706626,0.08,-0.505,9.967
0.047679856,0.08,-0.467,9.967
0.05165347,0.08,-0.467,10.005
0.055627156,0.08,-0.505,9.967
0.059601385,0.042,-0.467,9.967
0.06357485,0.042,-0.467,9.967
0.06754817,0.042,-0.505,9.967
0.07152109,0.08,-0.467,9.928
0.075494014,0.042,-0.505,10.005
0.079466835,0.042,-0.505,10.005
0.08344037,0.08,-0.543,9.967
0.0874136,0.08,-0.505,9.967
0.09138677,0.08,-0.505,9.967
0.09536109,0.08,-0.505,10.005
0.09933478,0.08,-0.543,9.967
0.103308275,0.08,-0.505,10.005
0.107281275,0.042,-0.543,9.967
0.11125396,0.08,-0.543,9.967
0.115226656,0.042,-0.505,10.005
0.11919996,0.042,-0.505,9.967
0.12317273,0.042,-0.505,9.967
0.1271462,0.042,-0.467,9.967
0.13111912,0.042,-0.505,9.967
0.13509274,0.08,-0.467,10.005
0.13906613,0.08,-0.505,10.005
0.14303921,0.003,-0.467,9.928
0.14701207,0.042,-0.505,9.967
0.15098561,0.08,-0.505,9.967
0.1549593,0.042,-0.505,9.967
0.15893331,0.08,-0.505,10.005
0.16290711,0.042,-0.505,9.967
0.16688073,0.042,-0.505,9.928
0.17085357,0.042,-0.505,9.967
0.1748265,0.08,-0.505,9.967
0.17880003,0.08,-0.505,10.005
0.18277334,0.08,-0.505,9.928
0.18674706,0.042,-0.505,9.928
0.19072081,0.042,-0.428,10.005
0.19469428,0.08,-0.467,10.005
0.19866714,0.08,-0.505,9.967
0.2026402,0.08,-0.467,9.928
0.2066136,0.08,-0.505,9.89
0.21058752,0.08,-0.543,9.967
0.21456084,0.042,-0.543,10.005
0.2185346,0.042,-0.505,9.967
0.22250853,0.08,-0.467,9.967
0.22648259,0.08,-0.505,9.967
0.23045675,0.003,-0.505,9.967
0.23443097,0.042,-0.505,9.967
0.2384052,0.08,-0.505,10.005
0.24237913,0.042,-0.467,9.967
0.24635291,0.08,-0.505,9.967
0.2503266,0.042,-0.505,10.005
0.25430036,0.042,-0.505,9.928
0.25827345,0.042,-0.505,9.967
0.2622469,0.042,-0.505,10.005
0.26622105,0.042,-0.505,10.005
0.27019578,0.08,-0.543,10.005
0.27416915,0.08,-0.505,10.005
0.27814317,0.08,-0.467,10.005
0.282117,0.08,-0.505,9.967
0.2860908,0.042,-0.543,9.967
0.29006442,0.042,-0.543,9.967
0.29403764,0.042,-0.543,10.005
0.2980114,0.08,-0.467,9.967
0.30198517,0.042,-0.505,10.005
0.30595878,0.042,-0.505,10.005
0.3099332,0.042,-0.505,9.928
0.31390685,0.042,-0.505,10.005
0.31788048,0.08,-0.543,10.005
0.32185397,0.08,-0.505,9.967
0.32582718,0.042,-0.505,9.967
0.3298003,0.042,-0.505,9.967
0.3337737,0.042,-0.505,10.005
0.33774716,0.042,-0.543,10.005
0.34172037,0.08,-0.505,10.005
0.3456937,0.08,-0.543,9.967
0.34966654,0.042,-0.543,9.967
0.3536394,0.042,-0.505,10.005
0.35761237,0.08,-0.505,9.967
0.3615857,0.08,-0.505,10.005
0.3655593,0.042,-0.505,10.005
0.369533,0.042,-0.505,9.967
0.37350675,0.042,-0.505,10.005
0.3774806,0.003,-0.505,9.967
0.38145426,0.042,-0.505,9.967
0.38542822,0.08,-0.505,9.967
0.38940236,0.08,-0.505,9.928
0.39337677,0.042,-0.543,9.967
0.39734983,0.042,-0.505,10.005
0.40132314,0.042,-0.505,9.967
0.40529615,0.08,-0.505,9.967
0.40926987,0.042,-0.505,9.967
0.41324338,0.08,-0.505,9.967
0.41721615,0.08,-0.505,9.967
0.4211897,0.08,-0.505,9.967
0.4251635,0.042,-0.543,10.005
0.42913738,0.08,-0.505,9.967
0.43311146,0.08,-0.505,10.005
0.43708482,0.042,-0.505,9.967
0.44105908,0.042,-0.505,10.005
0.44503254,0.08,-0.505,9.967
0.44900584,0.042,-0.505,9.967
0.4529794,0.042,-0.505,10.005
0.45695254,0.08,-0.505,9.967
0.4609263,0.042,-0.467,9.928
0.4648994,0.08,-0.505,9.967
0.4688725,0.08,-0.505,9.967
0.4728459,0.08,-0.505,10.005
0.47681913,0.08,-0.543,10.005
0.48079184,0.042,-0.543,9.967
0.4847646,0.042,-0.505,9.967
0.48873693,0.042,-0.505,10.005
0.49271023,0.08,-0.467,9.967
0.49668354,0.042,-0.505,10.005
0.50065625,0.08,-0.505,9.967
0.50462896,0.08,-0.505,9.967
0.5086013,0.003,-0.543,10.005
0.5125741,0.042,-0.505,9.967
0.5165476,0.042,-0.543,9.967
0.5205214,0.118,-0.505,10.005
0.5244943,0.08,-0.505,10.005
0.5284677,0.118,-0.467,9.89
0.5324409,0.08,-0.505,9.928
0.5364136,0.08,-0.505,10.005
0.54038674,0.08,-0.543,10.005
0.54436004,0.08,-0.505,9.967
0.54833305,0.08,-0.543,10.005
0.552306,0.042,-0.505,9.967
0.55627924,0.042,-0.505,10.005
0.5602521,0.08,-0.505,10.005
0.5642248,0.08,-0.505,9.928
0.56819797,0.003,-0.505,10.005
0.57217133,0.042,-0.505,10.005
0.57614446,0.042,-0.505,9.928
0.5801179,0.042,-0.505,9.967
0.5840908,0.042,-0.505,10.005
0.58806366,0.042,-0.467,9.967
0.59203655,0.08,-0.505,9.928
0.59600943,0.042,-0.543,10.005
0.59998304,0.08,-0.505,9.967
0.60395646,0.08,-0.505,9.967
0.60792965,0.08,-0.543,9.928
0.6119024,0.042,-0.543,9.928
0.6158757,0.118,-0.543,9.967
0.6198494,0.042,-0.543,9.967
0.62382317,0.042,-0.505,9.967
0.6277973,0.042,-0.543,9.967
0.63177097,0.042,-0.505,9.967
0.6357443,0.08,-0.505,10.005
0.6397175,0.08,-0.505,10.005
0.6436909,0.08,-0.505,10.005
0.64766437,0.08,-0.505,10.043
0.65163827,0.08,-0.505,10.005
0.655612,0.08,-0.505,9.967
0.65958536,0.042,-0.505,9.928
0.66355896,0.08,-0.505,10.005
0.6675334,0.08,-0.543,10.005
0.671507,0.042,-0.505,9.967
0.6754808,0.08,-0.505,9.967
0.6794539,0.08,-0.505,9.967
0.6834274,0.042,-0.505,9.967
0.6874015,0.042,-0.543,9.967
0.69137543,0.08,-0.467,10.005
0.6953495,0.042,-0.467,9.967
0.6993237,0.042,-0.543,10.005
0.7032975,0.042,-0.543,9.967
0.70727086,0.042,-0.543,9.89
0.7112446,0.08,-0.467,10.043
0.71521825,0.042,-0.467,10.005
0.71919185,0.042,-0.543,10.005
0.72316545,0.08,-0.505,9.967
0.7271395,0.042,-0.505,9.967
0.73111314,0.08,-0.505,10.005
0.73508644,0.08,-0.543,9.967
0.73905927,0.08,-0.505,9.967
0.7430327,0.042,-0.505,9.928
0.7470064,0.042,-0.505,9.928
0.7509801,0.042,-0.505,10.005
0.7549541,0.042,-0.505,9.967
0.7589279,0.08,-0.467,9.967
0.7629013,0.08,-0.505,9.967
0.7668749,0.042,-0.505,9.967
0.7708478,0.042,-0.505,10.005
0.7748209,0.042,-0.505,9.967
0.77879447,0.003,-0.505,9.928
0.78276795,0.042,-0.505,9.928
0.78674066,0.042,-0.467,10.005
0.7907145,0.042,-0.505,9.967
0.7946886,0.08,-0.543,9.928
0.7986621,0.042,-0.467,9.967
0.80263585,0.042,-0.505,9.928
0.8066098,0.08,-0.467,9.967
0.8105833,0.042,-0.543,9.928
0.8145568,0.042,-0.505,9.967
0.8185301,0.042,-0.505,10.005
0.8225032,0.042,-0.505,9.967
0.8264763,0.08,-0.505,9.928
0.8304495,0.042,-0.543,9.967
0.8344229,0.042,-0.467,9.928
0.8383966,0.08,-0.505,9.967
0.84237,0.08,-0.505,9.967
0.84634334,0.08,-0.505,9.967
0.8503162,0.042,-0.505,9.967
0.8542896,0.08,-0.543,10.005
0.85826254,0.08,-0.505,9.967
0.8622354,0.042,-0.505,10.005
0.8662086,0.08,-0.505,9.967
0.87018204,0.042,-0.505,9.967
0.8741553,0.042,-0.505,9.967
