TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966538,0.118,-0.467,9.928
0.007934369,0.118,-0.505,9.967
0.011901292,0.157,-0.467,9.967
0.015868139,0.157,-0.467,9.928
0.019834384,0.118,-0.467,9.967
0.023800844,0.157,-0.467,9.967
0.027768152,0.157,-0.467,9.967
0.03173479,0.118,-0.467,9.928
0.035701793,0.118,-0.467,9.928
0.039668713,0.195,-0.467,9.967
0.043634947,0.157,-0.467,10.005
0.04760187,0.157,-0.467,9.928
0.051568255,0.118,-0.467,10.005
0.05553444,0.157,-0.505,9.967
0.05950121,0.157,-0.428,9.967
0.06346759,0.157,-0.467,9.967
0.06743385,0.157,-0.467,9.928
0.071400315,0.157,-0.467,10.005
0.07536708,0.157,-0.505,9.967
0.07933409,0.118,-0.467,9.814
0.0833007,0.157,-0.428,9.967
0.08726762,0.118,-0.505,10.12
0.09123419,0.118,-0.505,9.852
0.095201656,0.118,-0.467,9.852
0.09916843,0.118,-0.467,10.005
0.10313496,0.118,-0.505,9.967
0.10710173,0.157,-0.467,9.928
0.11106881,0.118,-0.467,9.928
0.11503637,0.118,-0.467,9.89
0.119003214,0.157,-0.467,9.928
0.122969754,0.195,-0.505,10.005
0.12693663,0.157,-0.467,9.967
0.13090324,0.157,-0.428,9.928
0.13487016,0.157,-0.467,9.928
0.13883734,0.118,-0.467,9.967
0.14280465,0.118,-0.467,9.967
0.14677158,0.157,-0.505,9.928
0.1507382,0.157,-0.505,9.967
0.15470472,0.118,-0.467,9.928
0.15867104,0.118,-0.467,9.967
0.16263767,0.118,-0.467,10.005
0.16660437,0.118,-0.505,9.928
0.17057158,0.118,-0.467,9.928
0.17453861,0.118,-0.467,9.967
0.1785053,0.157,-0.467,9.967
0.18247199,0.118,-0.505,9.967
0.18643907,0.118,-0.467,9.967
0.19040552,0.157,-0.467,9.967
0.19437283,0.157,-0.505,9.928
0.1983401,0.157,-0.467,9.967
0.20230709,0.157,-0.467,9.967
0.20627454,0.195,-0.467,9.967
0.21024168,0.157,-0.467,9.967
0.21420836,0.118,-0.467,9.967
0.21817592,0.118,-0.467,9.928
0.2221429,0.118,-0.467,9.967
0.22610937,0.157,-0.467,9.928
0.23007639,0.157,-0.467,9.928
0.23404267,0.157,-0.467,9.967
0.2380099,0.118,-0.467,9.967
0.24197692,0.118,-0.467,9.928
0.24594384,0.118,-0.467,10.005
0.24991131,0.157,-0.467,9.967
0.25387847,0.157,-0.467,9.928
0.2578458,0.157,-0.467,9.967
0.26181284,0.157,-0.428,9.967
0.2657797,0.118,-0.467,9.928
0.26974693,0.157,-0.467,9.967
0.27371413,0.118,-0.467,9.967
0.27768126,0.157,-0.467,10.005
0.2816483,0.157,-0.428,9.928
0.28561547,0.157,-0.467,9.928
0.2895824,0.118,-0.467,9.967
0.29354957,0.157,-0.467,9.967
0.29751626,0.118,-0.467,9.967
0.3014828,0.118,-0.467,9.928
0.30545023,0.157,-0.505,9.928
0.309417,0.157,-0.505,9.967
0.31338403,0.157,-0.467,9.928
0.31735078,0.157,-0.467,9.967
0.32131746,0.157,-0.467,9.967
0.32528356,0.195,-0.467,9.967
0.32924986,0.157,-0.467,9.967
0.3332161,0.195,-0.467,9.928
0.3371824,0.157,-0.467,9.928
0.34114918,0.157,-0.505,9.928
0.3451164,0.118,-0.428,9.928
0.34908333,0.118,-0.467,9.928
0.35304996,0.157,-0.467,9.967
0.3570171,0.118,-0.467,9.928
0.36098534,0.118,-0.467,9.928
0.36495313,0.157,-0.467,9.967
0.36892074,0.157,-0.467,9.967
0.37288782,0.118,-0.467,9.928
0.3768548,0.118,-0.467,9.967
0.38082188,0.118,-0.467,9.928
0.38478866,0.118,-0.467,9.967
0.38875565,0.118,-0.467,9.967
0.39272243,0.118,-0.467,9.967
0.39668936,0.195,-0.467,9.967
0.40065563,0.157,-0.505,9.928
0.40462252,0.157,-0.467,9.967
0.40858907,0.157,-0.505,9.967
0.4125557,0.157,-0.467,10.005
0.41652253,0.157,-0.505,9.967
0.4204897,0.157,-0.467,9.967
0.42445657,0.157,-0.467,9.967
0.42842364,0.118,-0.505,9.89
0.43239048,0.195,-0.505,9.967
0.43635762,0.157,-0.467,9.967
0.44032502,0.118,-0.467,9.928
0.4442921,0.157,-0.505,9.89
0.44825938,0.118,-0.467,9.967
0.4522263,0.157,-0.505,10.005
0.4561933,0.157,-0.467,10.005
0.46016,0.157,-0.467,10.005
0.464127,0.118,-0.505,9.967
0.46809337,0.157,-0.467,10.005
0.47205982,0.157,-0.467,9.967
0.4760267,0.157,-0.505,9.967
0.47999367,0.118,-0.505,9.967
0.48396036,0.118,-0.505,9.89
0.48792672,0.118,-0.467,9.928
0.49189356,0.118,-0.467,10.005
0.4958608,0.157,-0.505,9.928
0.49982756,0.157,-0.505,9.928
0.5037948,0.157,-0.467,9.967
0.5077624,0.118,-0.467,9.928
0.51173,0.118,-0.467,9.967
0.5156977,0.118,-0.467,9.967
0.5196644,0.157,-0.467,9.967
0.52363086,0.157,-0.428,10.005
0.52759755,0.118,-0.505,9.928
0.5315639,0.157,-0.467,9.967
0.53553075,0.157,-0.467,10.005
0.53949744,0.157,-0.505,9.967
0.54346424,0.118,-0.467,9.967
0.54743093,0.157,-0.467,10.005
0.55139744,0.157,-0.505,9.967
0.5553641,0.157,-0.505,9.928
0.5593303,0.118,-0.505,10.005
0.5632972,0.157,-0.467,9.967
0.56726456,0.157,-0.467,9.928
0.5712318,0.118,-0.467,10.005
0.5751988,0.118,-0.467,10.005
0.5791656,0.118,-0.467,10.005
0.583132,0.157,-0.467,9.928
0.58709884,0.118,-0.467,9.967
0.591066,0.118,-0.467,9.967
0.59503245,0.157,-0.467,9.967
0.59899855,0.157,-0.467,9.928
0.6029649,0.118,-0.467,9.967
0.6069314,0.157,-0.467,9.967
0.6108978,0.157,-0.467,9.967
0.6148641,0.157,-0.467,9.928
0.61883074,0.157,-0.428,9.967
0.6227969,0.157,-0.428,9.967
0.6267635,0.118,-0.505,9.967
0.63073045,0.157,-0.467,10.005
0.63469744,0.157,-0.467,9.967
0.63866514,0.157,-0.467,9.967
0.64263207,0.157,-0.467,9.89
0.64659905,0.118,-0.467,9.967
0.65056604,0.157,-0.467,9.967
0.6545335,0.157,-0.467,9.928
0.6585,0.157,-0.428,9.967
0.66246635,0.157,-0.428,9.967
0.6664335,0.118,-0.467,9.967
0.67039996,0.118,-0.467,9.967
0.67436653,0.157,-0.467,9.967
0.67833316,0.118,-0.467,9.967
0.6823005,0.118,-0.467,9.928
0.68626827,0.118,-0.505,9.928
0.6902355,0.118,-0.467,9.967
0.69420236,0.157,-0.505,10.005
0.69816935,0.118,-0.505,9.967
0.7021361,0.118,-0.505,9.928
0.7061027,0.157,-0.467,9.967
0.7100697,0.118,-0.467,9.967
0.7140369,0.157,-0.467,9.967
0.71800387,0.118,-0.505,9.967
0.72197,0.118,-0.467,9.928
0.7259364,0.157,-0.505,10.005
0.7299029,0.157,-0.505,9.928
0.73386943,0.118,-0.505,9.967
0.7378366,0.118,-0.428,10.005
0.74180454,0.118,-0.467,9.928
0.7457724,0.157,-0.505,9.928
0.74974,0.157,-0.428,9.928
0.7537074,0.118,-0.467,9.928
0.7576745,0.118,-0.467,9.967
0.7616421,0.118,-0.467,9.928
0.7656088,0.118,-0.505,9.967
0.7695751,0.157,-0.467,9.967
0.7735422,0.118,-0.467,9.928
0.7775098,0.157,-0.467,9.967
0.7814773,0.157,-0.467,9.928
0.7854448,0.157,-0.467,9.967
0.78941137,0.118,-0.467,9.967
0.7933787,0.118,-0.467,9.928
