TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003973692,0.003,-0.505,9.928
0.007947776,0.003,-0.505,9.967
0.011921776,0.042,-0.505,9.967
0.015895393,0.042,-0.505,9.967
0.019869158,0.08,-0.505,9.967
0.023843542,0.042,-0.505,10.005
0.02781785,0.042,-0.505,10.005
0.0317923,0.08,-0.505,9.967
0.035767224,0.08,-0.543,9.967
0.03974161,0.08,-0.505,9.967
0.04371556,0.08,-0.505,10.005
0.047689635,0.042,-0.467,9.89
0.051664025,0.042,-0.543,9.928
0.05563788,0.042,-0.543,10.005
0.0596118,0.042,-0.505,9.928
0.06358619,0.042,-0.505,10.005
0.06755981,0.08,-0.505,10.005
0.071533725,0.042,-0.467,9.967
0.07550734,0.042,-0.505,10.005
0.07948144,0.042,-0.505,10.005
0.08345551,0.08,-0.505,9.967
0.08742936,0.08,-0.505,9.928
0.09140369,0.08,-0.505,10.005
0.095377624,0.118,-0.543,9.967
0.099352546,0.08,-0.543,9.967
0.10332703,0.08,-0.505,10.005
0.107301265,0.042,-0.543,9.928
0.11127588,0.042,-0.543,9.967
0.115250096,0.042,-0.505,10.005
0.11922463,0.08,-0.467,9.967
0.12319871,0.08,-0.505,10.005
0.1271727,0.08,-0.505,10.005
0.13114746,0.042,-0.505,10.005
0.13512208,0.042,-0.505,9.967
0.13909662,0.042,-0.505,9.967
0.14307101,0.042,-0.467,9.928
0.14704572,0.08,-0.467,9.967
0.1510201,0.042,-0.505,9.967
0.15499394,0.042,-0.543,9.967
0.15896772,0.08,-0.543,10.005
0.16294125,0.042,-0.505,9.967
0.16691516,0.003,-0.543,9.967
0.17088963,0.003,-0.543,10.005
0.17486411,0.003,-0.505,9.967
0.17883866,0.042,-0.505,10.005
0.18281373,0.003,-0.505,9.967
0.18678826,0.042,-0.505,9.928
0.19076286,0.042,-0.467,10.005
0.19473733,0.08,-0.543,9.967
0.19871193,0.08,-0.505,9.967
0.20268655,0.08,-0.543,9.967
0.20666116,0.118,-0.543,10.005
0.21063563,0.118,-0.543,9.967
0.21461032,0.118,-0.505,9.967
0.21858503,0.118,-0.467,9.967
0.22255993,0.08,-0.505,9.967
0.22653408,0.042,-0.505,10.005
0.2305087,0.003,-0.505,9.967
0.23448282,-0.034,-0.505,10.005
0.238457,-0.034,-0.467,9.967
0.24243146,-0.034,-0.505,9.967
0.24640575,0.003,-0.505,9.967
0.25037974,0.042,-0.505,9.967
0.25435358,0.042,-0.505,9.967
0.25832728,0.08,-0.543,9.967
0.26230165,0.08,-0.543,10.005
0.26627618,0.08,-0.582,10.005
0.27025017,0.08,-0.505,9.967
0.2742245,0.118,-0.543,10.005
0.2781991,0.08,-0.505,10.005
0.28217348,0.118,-0.467,10.005
0.28614756,0.118,-0.467,9.967
0.2901218,0.042,-0.467,9.928
0.294096,0.042,-0.467,9.967
0.29806975,0.042,-0.467,9.967
0.30204338,0.042,-0.505,9.928
0.3060174,0.003,-0.543,9.967
0.30999172,0.003,-0.582,9.967
0.31396618,0.042,-0.582,9.928
0.31794053,0.08,-0.543,9.967
0.32191506,0.08,-0.505,10.043
0.32588914,0.118,-0.543,9.967
0.3298638,0.08,-0.543,9.967
0.33383852,0.08,-0.505,9.967
0.33781332,0.118,-0.505,10.005
0.3417888,0.118,-0.505,9.928
0.34576377,0.118,-0.505,10.005
0.34973818,0.08,-0.467,9.928
0.35371247,0.042,-0.505,9.928
0.3576868,0.08,-0.505,10.005
0.36166134,0.003,-0.505,10.005
0.3656354,0.003,-0.505,10.005
0.3696098,0.042,-0.467,9.967
0.37358454,0.042,-0.505,9.967
0.3775589,0.042,-0.543,9.967
0.38153335,0.042,-0.505,9.967
0.38550842,0.08,-0.505,9.928
0.3894828,0.042,-0.505,9.967
0.39345703,0.042,-0.505,9.967
0.3974315,0.08,-0.543,9.928
0.40140557,0.08,-0.505,9.967
0.40537938,0.042,-0.543,9.967
0.4093528,0.08,-0.505,9.967
0.41332698,0.08,-0.505,9.967
0.4173009,0.042,-0.505,10.005
0.42127442,0.042,-0.543,9.967
0.4252484,0.042,-0.505,9.967
0.42922294,0.08,-0.505,9.967
0.4331971,0.08,-0.543,9.928
0.43717203,0.08,-0.543,9.967
0.4411461,0.042,-0.543,10.005
0.44512063,0.08,-0.505,9.967
0.44909504,0.042,-0.505,9.967
0.45306924,0.042,-0.543,9.967
0.45704404,0.042,-0.543,9.967
0.4610186,0.08,-0.505,10.043
0.464993,0.042,-0.505,9.967
0.46896735,0.08,-0.505,9.967
0.47294176,0.042,-0.543,9.967
0.4769155,0.042,-0.505,9.967
0.48088968,0.08,-0.505,10.005
0.48486328,0.08,-0.543,9.967
0.48883736,0.042,-0.505,9.967
0.49281123,0.042,-0.505,9.928
0.49678478,0.08,-0.543,10.043
0.50075823,0.08,-0.543,10.005
0.5047316,0.08,-0.505,10.005
0.5087054,0.042,-0.505,9.928
0.5126789,0.042,-0.505,10.043
0.5166534,0.042,-0.505,9.967
0.520628,0.042,-0.543,9.967
0.52460194,0.042,-0.505,9.89
0.5285766,0.08,-0.543,9.967
0.53255135,0.042,-0.543,10.005
0.5365255,0.08,-0.543,9.928
0.54049927,0.042,-0.543,9.967
0.54447323,0.042,-0.543,9.967
0.5484468,0.08,-0.543,10.005
0.55242056,0.08,-0.505,9.967
0.5563945,0.003,-0.505,9.967
0.5603687,0.042,-0.467,10.005
0.5643433,0.042,-0.505,10.005
0.56831735,0.08,-0.543,9.928
0.5722913,0.042,-0.543,9.967
0.57626545,0.08,-0.505,9.928
0.58024025,0.08,-0.505,10.005
0.5842144,0.08,-0.543,10.005
0.5881885,0.08,-0.543,9.928
0.59216225,0.08,-0.467,10.005
0.5961362,0.042,-0.543,10.005
0.6001107,0.042,-0.505,9.967
0.6040846,0.042,-0.505,9.967
0.6080589,0.042,-0.505,9.967
0.6120331,0.08,-0.505,9.967
0.6160071,0.08,-0.505,9.967
0.6199809,0.08,-0.505,10.005
0.6239543,0.042,-0.543,10.043
0.62792885,0.042,-0.505,10.005
0.63190347,0.003,-0.543,10.005
0.6358772,0.042,-0.505,9.967
0.6398508,0.042,-0.505,9.967
0.64382493,0.042,-0.505,9.928
0.6477986,0.08,-0.543,9.967
0.6517728,0.042,-0.505,9.967
0.6557459,0.042,-0.505,9.967
0.65971994,0.003,-0.505,9.967
0.663694,0.08,-0.505,9.967
0.66766804,0.08,-0.505,10.005
0.67164254,0.08,-0.543,10.005
0.67561626,0.118,-0.543,10.005
0.6795899,0.08,-0.505,9.967
0.68356365,0.042,-0.543,10.005
0.6875378,0.042,-0.467,9.928
0.6915121,0.042,-0.505,10.005
0.6954867,0.042,-0.505,9.967
0.6994618,0.042,-0.505,9.967
0.7034361,0.003,-0.505,10.043
0.70741075,0.042,-0.505,9.967
0.7113851,0.042,-0.467,9.928
0.7153596,0.08,-0.505,10.005
0.7193338,0.08,-0.543,9.967
0.72330844,0.08,-0.505,9.967
0.7272825,0.08,-0.505,10.005
0.7312569,0.08,-0.505,10.005
0.73523116,0.08,-0.543,10.005
0.7392055,0.08,-0.505,9.967
0.74317926,0.042,-0.505,10.005
0.74715334,0.042,-0.505,10.005
0.75112766,0.042,-0.505,10.043
0.7551018,0.042,-0.505,9.967
0.7590758,0.042,-0.505,9.967
0.76304966,0.003,-0.505,9.967
0.7670238,0.08,-0.467,10.005
0.7709984,0.042,-0.505,9.928
0.77497274,0.042,-0.505,9.967
0.778947,0.08,-0.505,9.967
0.7829218,0.042,-0.505,9.967
0.786896,0.08,-0.505,9.967
0.7908702,0.08,-0.543,9.967
0.79484373,0.118,-0.543,10.005
0.79881686,0.08,-0.543,9.967
0.8027903,0.08,-0.505,9.928
0.8067638,0.08,-0.505,9.967
0.8107376,0.042,-0.505,9.967
0.8147119,0.042,-0.467,10.005
0.81868535,0.042,-0.505,9.967
0.8226589,0.003,-0.505,9.967
0.8266324,0.003,-0.505,9.967
0.83060634,0.042,-0.505,9.967
0.83458,0.042,-0.505,10.005
0.83855385,0.042,-0.505,9.967
0.84252757,0.08,-0.505,9.928
0.8465013,0.08,-0.543,9.967
0.8504751,0.08,-0.543,9.89
