TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003974154,0.042,-0.505,9.967
0.007948935,0.08,-0.467,9.967
0.011923628,0.042,-0.505,9.967
0.015899012,0.042,-0.505,9.967
0.019874329,0.042,-0.543,9.967
0.023849713,0.08,-0.505,9.967
0.027824558,0.08,-0.505,9.967
0.031799797,0.08,-0.543,9.967
0.03577487,0.08,-0.543,9.967
0.039749105,0.08,-0.543,9.89
0.043723263,0.08,-0.543,9.967
0.047697265,0.08,-0.543,10.005
0.051671263,0.042,-0.543,10.005
0.055645738,0.042,-0.505,9.967
0.05962012,0.042,-0.505,10.005
0.06359404,0.042,-0.505,10.005
0.06756828,0.042,-0.467,9.967
0.07154236,0.003,-0.505,9.928
0.075516745,0.042,-0.543,9.967
0.079491206,0.042,-0.505,9.967
0.0834659,0.08,-0.505,10.005
0.08744089,0.042,-0.505,9.967
0.091415375,0.08,-0.505,9.967
0.095390305,0.118,-0.543,9.967
0.09936507,0.08,-0.505,10.005
0.10333959,0.042,-0.505,10.005
0.107313596,0.042,-0.543,9.928
0.11128774,0.042,-0.505,9.967
0.115261994,0.042,-0.543,9.967
0.11923622,0.003,-0.505,9.967
0.12321045,0.042,-0.467,9.967
0.127185,0.042,-0.505,10.005
0.1311594,0.042,-0.505,9.967
0.13513364,0.042,-0.505,10.005
0.13910888,0.003,-0.467,9.928
0.1430838,0.003,-0.467,10.005
0.14705856,0.042,-0.467,9.928
0.15103272,0.042,-0.467,10.005
0.15500702,0.08,-0.467,9.967
0.15898119,0.042,-0.505,9.967
0.1629548,0.042,-0.505,10.005
0.16692834,0.08,-0.505,9.967
0.17090186,0.08,-0.505,9.928
0.17487504,0.08,-0.505,9.967
0.17884834,0.08,-0.543,9.967
0.1828215,0.08,-0.543,10.005
0.18679576,0.042,-0.543,9.967
0.19076976,0.08,-0.543,10.005
0.19474407,0.118,-0.543,10.005
0.19871807,0.042,-0.505,9.967
0.20269223,0.08,-0.543,9.967
0.20666614,0.042,-0.543,9.967
0.21064004,0.042,-0.505,9.967
0.21461412,0.08,-0.505,9.967
0.21858819,0.08,-0.505,9.967
0.22256243,0.042,-0.505,9.967
0.2265359,0.08,-0.505,9.967
0.23050945,0.08,-0.505,10.005
0.23448353,0.08,-0.467,9.967
0.23845814,0.08,-0.467,9.928
0.24243267,0.08,-0.505,10.005
0.24640715,0.08,-0.543,10.005
0.25038108,0.042,-0.505,10.005
0.25435522,0.042,-0.505,9.967
0.25832936,0.08,-0.505,10.005
0.2623036,0.08,-0.505,9.967
0.26627806,0.042,-0.467,9.967
0.27025208,0.08,-0.505,10.005
0.27422622,0.042,-0.505,9.967
0.2782004,0.042,-0.505,10.005
0.28217426,0.08,-0.505,9.967
0.28614885,0.042,-0.505,9.89
0.29012352,0.042,-0.543,9.967
0.29409832,0.042,-0.543,9.967
0.298073,0.08,-0.543,9.967
0.30204746,0.042,-0.543,9.967
0.3060218,0.08,-0.505,9.928
0.30999544,0.08,-0.505,9.967
0.31396917,0.042,-0.543,10.005
0.3179429,0.08,-0.505,9.967
0.32191664,0.042,-0.505,9.967
0.32589018,0.042,-0.505,9.967
0.32986417,0.042,-0.505,9.967
0.3338383,0.003,-0.505,10.005
0.33781222,0.08,-0.467,9.967
0.34178686,0.042,-0.543,9.967
0.345761,0.042,-0.505,9.967
0.34973508,0.08,-0.505,10.005
0.3537093,0.042,-0.505,9.967
0.35768363,0.08,-0.505,9.967
0.36165747,0.08,-0.505,9.967
0.36563128,0.08,-0.505,10.005
0.36960492,0.042,-0.467,9.967
0.37357807,0.042,-0.505,9.967
0.3775512,0.08,-0.505,9.967
0.38152426,0.08,-0.505,9.967
0.38549727,0.042,-0.505,9.928
0.3894711,0.08,-0.505,9.967
0.39344496,0.08,-0.543,9.928
0.3974187,0.08,-0.543,9.967
0.40139195,0.042,-0.505,9.967
0.40536588,0.08,-0.505,9.967
0.40933976,0.08,-0.543,9.967
0.41331384,0.08,-0.505,10.043
0.41728804,0.08,-0.505,10.005
0.4212626,0.042,-0.505,9.967
0.42523664,0.042,-0.505,9.967
0.42921066,0.08,-0.505,9.967
0.43318486,0.042,-0.505,9.967
0.43715915,0.042,-0.505,9.967
0.44113335,0.08,-0.505,9.967
0.44510752,0.08,-0.505,9.967
0.44908118,0.08,-0.505,10.005
0.4530545,0.042,-0.543,9.967
0.45702818,0.042,-0.543,9.967
0.46100134,0.08,-0.505,9.967
0.46497473,0.042,-0.505,9.928
0.4689482,0.08,-0.505,9.967
0.47292176,0.042,-0.505,9.967
0.4768953,0.042,-0.543,9.928
0.48086897,0.042,-0.543,9.967
0.48484308,0.042,-0.543,10.005
0.488817,0.08,-0.505,10.005
0.49279052,0.042,-0.505,10.005
0.49676383,0.042,-0.505,10.005
0.5007373,0.08,-0.505,9.928
0.50471085,0.08,-0.505,10.005
0.5086843,0.042,-0.543,9.928
0.5126574,0.042,-0.505,10.005
0.5166315,0.042,-0.543,9.967
0.52060527,0.042,-0.505,9.967
0.5245784,0.08,-0.467,10.005
0.528552,0.042,-0.543,9.967
0.5325259,0.08,-0.505,10.005
0.53649974,0.08,-0.505,9.967
0.54047334,0.08,-0.505,9.967
0.5444469,0.042,-0.543,9.967
0.5484206,0.042,-0.543,9.967
0.5523937,0.08,-0.505,9.967
0.5563668,0.042,-0.505,9.967
0.5603401,0.08,-0.505,9.928
0.5643136,0.042,-0.505,9.967
0.5682869,0.042,-0.582,9.967
0.5722606,0.042,-0.505,10.043
0.57623434,0.003,-0.543,9.967
0.58020777,0.042,-0.543,10.005
0.5841811,0.042,-0.505,9.967
0.58815473,0.042,-0.505,9.967
0.59212816,0.08,-0.505,9.967
0.5961015,0.042,-0.505,10.005
0.6000751,0.08,-0.543,9.967
0.6040485,0.042,-0.505,9.967
0.608022,0.042,-0.543,9.89
0.61199564,0.042,-0.505,10.005
0.61596936,0.042,-0.505,10.043
0.619943,0.08,-0.543,9.967
0.6239165,0.08,-0.505,9.967
0.62788993,0.08,-0.505,9.967
0.631863,0.003,-0.505,9.928
0.635836,0.003,-0.543,10.005
0.63980925,0.042,-0.505,9.967
0.6437829,0.042,-0.505,9.967
0.647757,0.08,-0.467,10.005
0.6517304,0.042,-0.543,9.967
0.655704,0.042,-0.505,9.967
0.6596773,0.08,-0.505,10.005
0.6636504,0.042,-0.543,9.928
0.66762364,0.042,-0.505,9.967
0.67159784,0.042,-0.543,9.967
0.6755715,0.042,-0.505,10.005
0.6795453,0.042,-0.467,9.967
0.68351865,0.08,-0.505,10.005
0.6874927,0.042,-0.543,9.967
0.6914668,0.042,-0.505,10.005
0.69544053,0.042,-0.543,9.928
0.6994147,0.042,-0.467,10.005
0.70338845,0.08,-0.505,9.967
0.7073624,0.08,-0.505,10.005
0.7113358,0.08,-0.505,9.967
0.7153096,0.042,-0.505,10.005
0.7192835,0.042,-0.505,9.928
0.7232574,0.042,-0.505,9.967
0.727231,0.08,-0.505,10.005
0.7312049,0.042,-0.505,9.967
0.7351784,0.042,-0.543,9.967
0.7391521,0.042,-0.543,9.928
