TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971462,0.08,-0.467,9.967
0.007942565,0.042,-0.467,10.005
0.011913642,0.042,-0.467,9.967
0.015884489,0.042,-0.505,9.928
0.019855268,0.042,-0.467,9.967
0.023826268,0.042,-0.467,9.967
0.027797192,0.042,-0.543,9.967
0.03176775,0.003,-0.505,9.967
0.03573829,0.08,-0.467,9.967
0.039708976,0.08,-0.467,9.967
0.043680318,0.08,-0.467,9.967
0.047651473,0.08,-0.505,9.967
0.051622704,0.118,-0.505,9.967
0.05559417,0.08,-0.467,9.967
0.059565935,0.08,-0.505,9.967
0.06353755,0.08,-0.505,9.967
0.06750902,0.08,-0.505,9.928
0.071480244,0.08,-0.505,10.005
0.07545109,0.042,-0.505,10.005
0.079422355,0.042,-0.467,10.005
0.08339312,0.042,-0.467,10.005
0.087363586,0.042,-0.467,10.005
0.09133458,0.08,-0.467,9.967
0.09530627,0.042,-0.505,9.967
0.099277966,0.08,-0.505,9.967
0.10324944,0.08,-0.505,9.967
0.107221045,0.08,-0.505,9.967
0.111192666,0.08,-0.505,9.967
0.11516346,0.042,-0.467,10.005
0.11913461,0.08,-0.505,9.928
0.12310585,0.08,-0.505,9.967
0.12707701,0.08,-0.467,10.005
0.13104777,0.042,-0.505,10.005
0.135019,0.042,-0.505,10.005
0.13899063,0.042,-0.505,9.967
0.14296186,0.042,-0.505,9.967
0.14693308,0.042,-0.505,9.967
0.15090463,0.042,-0.505,9.967
0.15487608,0.003,-0.467,9.967
0.15884762,0.08,-0.505,10.005
0.16281934,0.08,-0.505,9.967
0.16679004,0.042,-0.505,9.967
0.17076112,0.118,-0.543,9.967
0.1747322,0.08,-0.543,9.967
0.17870359,0.08,-0.505,9.967
0.18267488,0.08,-0.505,10.005
0.18664576,0.042,-0.543,9.967
0.19061683,0.08,-0.543,9.967
0.19458821,0.042,-0.467,9.967
0.19855969,0.042,-0.467,9.967
0.20253068,0.08,-0.505,9.967
0.20650184,0.042,-0.543,9.967
0.21047339,0.042,-0.467,9.928
0.21444438,0.042,-0.467,9.928
0.21841471,0.08,-0.505,9.967
0.22238511,0.08,-0.505,9.967
0.22635609,0.08,-0.467,9.928
0.23032703,0.042,-0.543,9.967
0.23429734,0.08,-0.505,9.967
0.23826848,0.042,-0.467,10.005
0.24223994,0.08,-0.505,9.967
0.24621163,0.042,-0.505,9.928
0.25018296,0.08,-0.467,9.967
0.25415426,0.042,-0.467,10.043
0.25812596,0.042,-0.505,10.005
0.26209694,0.042,-0.505,9.967
0.26606765,0.042,-0.467,9.967
0.27003878,0.042,-0.467,9.967
0.27401024,0.042,-0.467,9.967
0.2779818,0.042,-0.505,9.967
0.28195396,0.042,-0.505,9.967
0.28592628,0.042,-0.543,10.005
0.28989822,0.08,-0.505,10.005
0.29386988,0.042,-0.505,9.928
0.29784143,0.08,-0.505,9.967
0.3018124,0.08,-0.505,9.967
0.30578434,0.118,-0.505,10.005
0.3097556,0.08,-0.505,9.967
0.31372604,0.08,-0.543,9.967
0.31769657,0.08,-0.505,10.005
0.32166725,0.08,-0.505,9.967
0.32563844,0.042,-0.505,9.967
0.32960913,0.042,-0.505,9.967
0.33357996,0.042,-0.505,9.967
0.33755115,0.042,-0.467,9.967
0.34152246,0.042,-0.505,9.967
0.34549436,0.042,-0.505,10.005
