TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971154,0.157,-0.505,9.967
0.007941988,0.157,-0.543,9.967
0.011912834,0.157,-0.505,9.928
0.015883833,0.157,-0.543,9.967
0.019854276,0.157,-0.505,9.967
0.02382466,0.118,-0.505,9.967
0.02779489,0.157,-0.543,9.967
0.03176543,0.118,-0.505,9.967
0.03573566,0.157,-0.505,10.005
0.039706048,0.157,-0.543,9.967
0.043676894,0.157,-0.505,9.928
0.047647815,0.195,-0.543,9.928
0.05161905,0.157,-0.505,9.967
0.055590287,0.195,-0.543,9.967
0.059561905,0.118,-0.505,9.967
0.06353321,0.157,-0.505,9.967
0.067504585,0.195,-0.505,10.005
0.07147535,0.118,-0.505,9.967
0.075446434,0.157,-0.505,9.967
0.07941675,0.157,-0.543,9.967
0.083387055,0.157,-0.505,9.967
0.08735729,0.195,-0.543,9.967
0.09132802,0.157,-0.543,10.005
0.09529871,0.157,-0.505,9.928
0.09926947,0.195,-0.505,9.967
0.103240035,0.157,-0.543,10.005
0.107210346,0.195,-0.505,10.005
0.11118057,0.195,-0.505,9.967
0.11515105,0.157,-0.467,9.967
0.1191212,0.157,-0.505,9.967
0.12309166,0.157,-0.505,9.967
0.12706214,0.157,-0.543,10.005
0.1310329,0.195,-0.543,9.967
0.13500406,0.195,-0.543,9.89
0.13897516,0.157,-0.543,9.967
0.14294624,0.157,-0.543,9.967
0.14691685,0.195,-0.505,9.967
0.15088725,0.157,-0.505,9.928
0.15485862,0.157,-0.505,10.005
0.15882978,0.195,-0.505,10.005
0.16280024,0.195,-0.505,9.967
0.16677046,0.157,-0.505,9.928
0.17074062,0.195,-0.505,9.928
0.17471148,0.157,-0.505,9.928
0.17868195,0.195,-0.505,9.967
0.18265256,0.157,-0.543,9.967
0.18662229,0.157,-0.505,9.967
0.19059213,0.157,-0.543,9.967
0.19456245,0.157,-0.505,9.967
0.19853222,0.157,-0.505,9.967
0.20250222,0.118,-0.505,10.005
0.20647253,0.157,-0.505,9.967
0.2104431,0.157,-0.543,10.005
0.21441394,0.157,-0.505,10.005
0.21838418,0.157,-0.505,9.928
0.22235478,0.157,-0.543,9.967
0.22632547,0.157,-0.543,9.928
0.23029631,0.157,-0.543,10.005
0.23426718,0.157,-0.505,9.967
0.23823771,0.195,-0.505,9.967
0.2422087,0.195,-0.505,9.967
0.24617971,0.157,-0.505,9.967
0.25015104,0.118,-0.505,9.967
0.25412172,0.157,-0.505,9.967
