TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003974,0.08,-0.505,10.043
0.007948078,0.042,-0.505,9.967
0.011921771,0.08,-0.543,9.967
0.015896002,0.08,-0.543,10.005
0.019869478,0.042,-0.467,9.967
0.023842556,0.042,-0.505,9.967
0.027816247,0.042,-0.505,9.967
0.031789705,0.08,-0.543,10.005
0.035762627,0.08,-0.505,10.005
0.039735243,0.08,-0.467,9.967
0.043708388,0.042,-0.467,9.967
0.047681615,0.08,-0.505,9.967
0.051655233,0.08,-0.467,9.967
0.05562892,0.042,-0.467,9.928
0.059603,0.042,-0.505,9.967
0.06357685,0.08,-0.467,9.967
0.06755,0.042,-0.505,9.967
0.07152315,0.042,-0.505,9.967
0.07549615,0.042,-0.467,9.967
0.07946962,0.042,-0.467,10.005
0.08344255,0.08,-0.467,10.005
0.08741586,0.08,-0.505,9.967
0.09138885,0.08,-0.505,10.005
0.09536201,0.042,-0.505,10.005
0.09933546,0.118,-0.505,9.967
0.10330846,0.08,-0.505,9.928
0.10728231,0.08,-0.505,9.967
0.11125616,0.08,-0.505,9.967
0.11522993,0.08,-0.543,9.967
0.11920339,0.08,-0.505,9.967
0.12317616,0.042,-0.505,9.967
0.1271484,0.08,-0.505,9.967
0.13112086,0.08,-0.505,9.967
0.13509409,0.08,-0.505,10.005
0.13906726,0.08,-0.505,10.005
0.14303973,0.042,-0.505,9.967
0.14701195,0.08,-0.505,9.967
0.15098457,0.042,-0.505,9.967
0.15495765,0.08,-0.467,9.967
0.15893088,0.08,-0.505,10.005
0.16290434,0.042,-0.505,9.967
0.16687703,0.042,-0.543,9.967
0.1708491,0.08,-0.543,9.967
0.17482196,0.08,-0.505,9.967
0.1787945,0.08,-0.505,10.005
0.18276696,0.042,-0.505,10.005
0.18674003,0.08,-0.505,9.967
0.19071326,0.042,-0.505,10.005
0.1946868,0.042,-0.505,9.967
0.19866037,0.08,-0.505,10.005
0.20263383,0.042,-0.467,9.967
0.2066066,0.042,-0.505,9.967
0.21058,0.042,-0.505,9.967
0.21455292,0.003,-0.505,9.967
0.21852608,0.003,-0.505,9.928
0.22249942,0.08,-0.543,9.967
0.22647256,0.042,-0.505,10.005
0.23044603,0.042,-0.467,10.005
0.23441957,0.08,-0.505,9.967
0.23839326,0.08,-0.467,9.967
0.24236603,0.08,-0.505,10.005
0.24633874,0.042,-0.467,9.967
0.25031218,0.042,-0.505,9.967
0.2542865,0.08,-0.505,9.967
0.25826028,0.08,-0.505,10.005
0.2622333,0.042,-0.467,9.967
0.26620597,0.08,-0.467,9.967
0.27017865,0.042,-0.505,9.967
0.27415174,0.042,-0.505,9.967
0.2781252,0.042,-0.505,9.967
0.28209844,0.042,-0.505,9.967
0.28607097,0.08,-0.467,9.967
0.29004374,0.042,-0.543,9.967
0.29401645,0.042,-0.505,10.005
0.29798967,0.042,-0.505,9.928
0.30196244,0.042,-0.543,9.928
0.3059345,0.08,-0.505,9.967
0.3099075,0.042,-0.505,10.005
0.31388056,0.042,-0.505,9.928
0.31785366,0.08,-0.505,9.967
0.32182682,0.08,-0.543,10.005
0.32579944,0.042,-0.505,10.005
0.32977203,0.08,-0.505,9.928
0.3337444,0.042,-0.505,9.967
0.33771712,0.042,-0.505,9.967
0.34168988,0.042,-0.505,9.967
0.3456627,0.042,-0.543,9.967
0.34963572,0.08,-0.543,9.967
0.35360858,0.08,-0.505,9.967
0.35758173,0.042,-0.505,9.928
0.36155543,0.042,-0.505,9.967
0.36552858,0.08,-0.505,9.967
0.36950174,0.042,-0.505,10.005
0.37347487,0.042,-0.505,10.005
0.37744802,0.042,-0.505,9.967
0.3814219,0.042,-0.505,9.967
0.38539526,0.042,-0.505,10.005
0.389369,0.08,-0.505,10.005
0.39334318,0.08,-0.505,9.967
0.3973165,0.042,-0.505,9.967
0.40128994,0.118,-0.505,9.967
0.4052634,0.042,-0.505,9.967
0.4092365,0.042,-0.505,9.967
0.41320962,0.042,-0.505,10.005
0.4171827,0.08,-0.505,9.967
0.42115626,0.042,-0.505,9.967
0.42512974,0.08,-0.467,10.005
0.4291031,0.042,-0.543,9.928
0.4330766,0.042,-0.505,9.967
0.43705025,0.042,-0.467,10.005
0.44102347,0.003,-0.467,9.967
0.44499648,0.08,-0.505,10.005
0.44896936,0.08,-0.505,10.005
0.45294207,0.08,-0.505,10.005
0.45691568,0.08,-0.505,10.005
0.46088877,0.08,-0.505,10.005
0.46486232,0.08,-0.505,10.005
0.4688361,0.042,-0.505,9.967
0.4728093,0.08,-0.505,10.005
0.47678193,0.08,-0.505,9.928
0.48075452,0.118,-0.505,10.043
0.48472762,0.042,-0.467,9.967
0.4887004,0.003,-0.505,9.967
0.49267298,0.042,-0.505,9.967
0.49664578,0.08,-0.505,10.005
0.5006193,0.042,-0.505,9.928
0.50459343,0.042,-0.505,9.967
0.5085673,0.042,-0.505,9.928
0.5125404,0.08,-0.505,9.967
0.51651436,0.042,-0.505,10.043
0.5204885,0.042,-0.505,9.967
0.52446276,0.08,-0.505,10.005
0.5284365,0.08,-0.505,9.89
0.5324101,0.08,-0.505,9.967
0.5363828,0.042,-0.505,10.005
