TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003970461,0.157,-0.505,10.005
0.007940469,0.195,-0.543,10.005
0.011910623,0.157,-0.505,10.005
0.01588116,0.157,-0.543,9.967
0.019851387,0.195,-0.505,9.928
0.023821848,0.157,-0.505,9.928
0.027792156,0.157,-0.467,9.967
0.03176224,0.157,-0.505,9.928
0.035732932,0.157,-0.505,9.928
0.039702933,0.157,-0.505,9.967
0.04367303,0.157,-0.505,9.928
0.04764357,0.157,-0.505,9.967
0.05161403,0.157,-0.505,9.967
0.05558475,0.157,-0.543,9.967
0.059556212,0.118,-0.505,9.967
0.063526906,0.118,-0.543,10.043
0.06749755,0.118,-0.543,9.967
0.07146786,0.118,-0.582,9.967
0.07543832,0.157,-0.582,9.967
0.07940866,0.118,-0.505,10.005
0.083378896,0.157,-0.543,9.967
0.08734928,0.157,-0.543,9.967
0.09131989,0.195,-0.505,9.967
0.09529082,0.195,-0.505,9.89
0.09926189,0.157,-0.505,10.005
0.10323264,0.157,-0.505,9.967
0.10720333,0.195,-0.467,9.967
0.111174025,0.157,-0.505,9.967
0.1151449,0.157,-0.505,9.967
0.119116366,0.157,-0.543,9.967
0.1230876,0.157,-0.505,9.967
0.12705861,0.157,-0.543,9.967
0.13102938,0.157,-0.505,9.967
0.13500047,0.195,-0.505,9.967
0.13897178,0.157,-0.505,9.967
0.14294347,0.195,-0.505,9.967
0.14691378,0.157,-0.543,9.967
0.15088408,0.195,-0.505,9.967
0.15485539,0.118,-0.505,9.967
0.15882638,0.157,-0.505,9.967
0.16279747,0.157,-0.505,9.967
0.16676809,0.157,-0.505,9.928
0.17073886,0.157,-0.505,9.967
0.17471015,0.157,-0.543,9.967
0.17868148,0.157,-0.543,10.005
0.18265246,0.118,-0.543,9.928
0.1866232,0.157,-0.543,9.967
0.19059473,0.195,-0.505,9.928
0.19456665,0.157,-0.543,9.967
0.19853765,0.157,-0.505,9.967
0.20250896,0.195,-0.505,9.967
0.20647949,0.157,-0.505,9.928
0.2104502,0.157,-0.505,10.005
0.21442059,0.195,-0.543,10.005
0.21839169,0.157,-0.543,9.928
0.22236253,0.157,-0.505,10.005
0.22633305,0.157,-0.543,9.967
0.23030344,0.195,-0.505,9.928
0.23427369,0.157,-0.543,9.967
0.23824476,0.157,-0.543,10.005
0.24221629,0.157,-0.543,9.967
0.24618714,0.195,-0.505,9.928
0.25015822,0.157,-0.505,10.005
0.25412896,0.157,-0.505,9.928
0.25809965,0.157,-0.505,9.967
0.26206997,0.195,-0.543,10.005
0.2660408,0.157,-0.543,9.967
0.27001193,0.157,-0.505,9.928
0.2739826,0.157,-0.505,9.967
0.27795348,0.195,-0.505,9.967
0.28192458,0.157,-0.505,10.005
0.2858956,0.118,-0.543,9.967
0.2898665,0.118,-0.543,9.967
0.2938372,0.157,-0.505,9.928
0.29780763,0.157,-0.505,10.005
0.30177897,0.157,-0.505,9.967
0.30574962,0.157,-0.543,9.928
0.30972043,0.157,-0.543,9.928
0.3136911,0.195,-0.543,9.967
0.31766123,0.195,-0.505,9.967
0.32163173,0.195,-0.505,9.967
0.32560253,0.157,-0.505,9.967
0.3295729,0.195,-0.543,9.928
0.3335432,0.195,-0.505,9.967
0.33751383,0.157,-0.543,9.967
0.34148496,0.195,-0.505,10.005
0.34545645,0.195,-0.505,9.967
0.34942698,0.195,-0.543,9.928
0.3533974,0.157,-0.543,9.967
0.35736808,0.157,-0.505,9.928
0.36133862,0.157,-0.505,9.928
0.3653098,0.157,-0.543,9.967
0.36928064,0.195,-0.543,9.928
0.37325117,0.195,-0.505,9.967
0.3772223,0.157,-0.543,10.005
0.3811933,0.157,-0.505,9.967
0.38516432,0.118,-0.505,9.967
0.389136,0.157,-0.543,9.928
0.3931067,0.118,-0.505,9.967
0.39707747,0.157,-0.543,10.005
0.40104762,0.157,-0.543,9.928
0.40501854,0.157,-0.543,10.005
0.4089886,0.157,-0.543,9.967
0.41295847,0.157,-0.505,9.967
0.41692877,0.157,-0.543,9.967
0.4208994,0.157,-0.543,9.967
0.42486975,0.157,-0.543,9.967
0.42884007,0.157,-0.543,9.967
0.43281114,0.195,-0.582,9.967
0.43678197,0.157,-0.505,10.005
0.4407527,0.157,-0.505,9.967
0.444724,0.157,-0.543,9.967
0.44869468,0.157,-0.505,9.967
0.45266524,0.195,-0.505,9.967
0.4566354,0.195,-0.505,10.005
0.4606059,0.195,-0.543,10.005
0.46457642,0.195,-0.505,9.967
0.46854743,0.157,-0.543,9.967
0.47251877,0.157,-0.543,9.928
0.47648963,0.157,-0.543,9.967
0.48046124,0.157,-0.505,10.043
0.48443216,0.195,-0.505,9.967
0.48840293,0.157,-0.543,9.967
0.49237424,0.157,-0.543,9.967
0.4963453,0.157,-0.543,9.967
0.50031596,0.157,-0.505,9.967
0.50428677,0.157,-0.505,10.005
0.5082576,0.118,-0.543,9.928
0.51222825,0.118,-0.505,10.005
0.516199,0.157,-0.505,9.928
0.52017015,0.157,-0.543,10.005
0.5241412,0.157,-0.543,10.043
0.5281117,0.195,-0.543,9.967
0.5320826,0.195,-0.543,9.967
0.536053,0.157,-0.543,9.967
0.5400236,0.195,-0.582,9.928
0.5439943,0.195,-0.543,9.967
0.5479648,0.157,-0.543,9.967
0.5519359,0.157,-0.543,9.967
0.5559071,0.157,-0.505,9.928
0.559878,0.157,-0.543,10.005
0.5638486,0.157,-0.467,10.005
0.5678195,0.118,-0.505,9.928
0.57179004,0.195,-0.543,10.005
0.5757608,0.157,-0.543,9.967
0.5797311,0.157,-0.543,9.967
0.5837021,0.157,-0.543,9.967
0.5876737,0.157,-0.543,9.928
0.59164524,0.157,-0.505,9.928
0.59561664,0.157,-0.505,9.928
0.5995873,0.157,-0.505,9.967
0.6035582,0.195,-0.505,10.005
0.6075298,0.195,-0.543,10.005
0.6115016,0.157,-0.505,9.928
0.61547244,0.195,-0.543,9.967
0.61944324,0.157,-0.505,9.928
0.6234143,0.157,-0.505,9.967
0.6273857,0.157,-0.505,9.928
0.6313573,0.157,-0.505,9.928
0.6353284,0.157,-0.505,10.043
0.63929975,0.157,-0.505,9.967
0.64327073,0.195,-0.543,9.928
0.6472408,0.195,-0.543,9.967
0.65121204,0.157,-0.582,9.967
0.6551831,0.157,-0.582,9.967
0.65915394,0.157,-0.543,9.967
0.6631254,0.157,-0.505,10.005
0.6670966,0.157,-0.505,9.967
0.67106724,0.195,-0.505,9.967
0.6750387,0.157,-0.505,10.005
0.6790102,0.157,-0.505,9.967
0.6829808,0.157,-0.505,9.928
0.6869517,0.195,-0.543,9.928
0.69092274,0.157,-0.543,9.967
0.69489354,0.157,-0.505,10.005
0.69886446,0.157,-0.467,9.967
0.70283586,0.195,-0.543,9.967
0.7068074,0.157,-0.543,9.967
0.710779,0.118,-0.543,10.005
0.71475005,0.157,-0.543,9.928
0.7187207,0.195,-0.505,9.928
0.7226917,0.157,-0.543,9.967
0.72666276,0.195,-0.543,9.967
0.730634,0.157,-0.543,9.967
0.73460495,0.157,-0.505,9.928
0.73857534,0.157,-0.505,9.928
0.7425459,0.195,-0.543,9.967
0.74651676,0.195,-0.505,9.967
0.75048804,0.157,-0.505,10.005
0.75445956,0.195,-0.505,9.89
0.758431,0.157,-0.505,10.005
0.76240206,0.157,-0.505,9.967
0.766373,0.157,-0.505,9.967
0.77034414,0.157,-0.543,9.967
