TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972693,0.042,-0.467,10.043
0.007945993,0.042,-0.543,10.005
0.011918532,0.042,-0.505,9.928
0.015891379,0.042,-0.543,9.967
0.019864231,0.042,-0.543,9.928
0.023836924,0.08,-0.505,10.005
0.027809924,0.08,-0.543,9.967
0.031782996,0.08,-0.505,9.967
0.035756305,0.042,-0.543,10.005
0.039729614,0.08,-0.505,10.005
0.04370253,0.08,-0.505,10.005
0.04767553,0.042,-0.543,9.967
0.05164853,0.08,-0.467,9.967
0.05562231,0.08,-0.505,9.967
0.059596386,0.118,-0.505,10.005
0.063569695,0.08,-0.467,9.928
0.06754323,0.042,-0.543,9.967
0.07151693,0.042,-0.543,9.967
0.07549031,0.042,-0.505,9.928
0.07946377,0.08,-0.505,9.967
0.08343778,0.042,-0.505,9.967
0.08741147,0.042,-0.543,9.928
0.09138455,0.042,-0.505,9.967
0.09535778,0.003,-0.505,9.967
0.09933109,0.042,-0.543,9.967
0.10330454,0.042,-0.505,9.967
0.107277706,0.08,-0.505,9.967
0.111250475,0.08,-0.543,9.967
0.11522347,0.08,-0.543,10.005
0.11919677,0.042,-0.505,9.928
0.12317008,0.08,-0.505,9.967
0.12714323,0.042,-0.505,9.967
0.13111617,0.08,-0.543,10.005
0.13508931,0.042,-0.543,9.967
0.13906202,0.042,-0.505,9.928
0.14303517,0.042,-0.505,9.967
0.14700802,0.08,-0.543,9.928
0.15098116,0.042,-0.467,10.005
0.15495384,0.08,-0.505,9.928
0.15892662,0.042,-0.505,10.005
0.1629003,0.08,-0.505,9.967
0.16687346,0.042,-0.543,9.967
0.17084691,0.042,-0.505,10.005
0.17482069,0.042,-0.505,9.967
0.17879444,0.042,-0.505,9.928
0.18276815,0.042,-0.505,9.967
0.18674153,0.042,-0.505,9.967
0.19071439,0.08,-0.543,9.967
0.19468701,0.08,-0.505,10.005
0.19865964,0.042,-0.505,10.043
0.20263302,0.08,-0.505,9.967
0.20660672,0.08,-0.543,9.967
0.21057981,0.08,-0.505,10.005
0.21455327,0.042,-0.505,9.967
0.21852726,0.042,-0.543,10.005
0.22250004,0.042,-0.505,9.967
0.22647259,0.042,-0.543,9.967
0.23044513,0.08,-0.543,9.928
0.23441814,0.042,-0.505,10.005
0.23839176,0.08,-0.505,9.967
0.2423643,0.042,-0.505,9.967
0.2463373,0.042,-0.505,9.967
0.2503099,0.042,-0.505,9.967
0.25428283,0.042,-0.505,10.005
0.2582557,0.042,-0.505,9.967
0.2622289,0.08,-0.543,9.967
0.26620206,0.042,-0.467,9.967
0.270175,0.042,-0.505,10.005
0.27414915,0.08,-0.505,9.967
0.27812284,0.042,-0.543,10.005
0.2820967,0.042,-0.505,9.967
0.28607056,0.042,-0.582,9.967
0.2900441,0.08,-0.505,9.967
0.2940178,0.08,-0.543,9.967
0.29799148,0.08,-0.505,9.967
0.3019644,0.042,-0.505,9.967
0.30593783,0.042,-0.543,9.967
0.3099111,0.08,-0.505,9.967
0.3138842,0.042,-0.505,9.967
0.31785765,0.08,-0.543,9.928
0.32183096,0.042,-0.505,9.967
0.32580456,0.042,-0.505,9.967
0.32977784,0.042,-0.505,9.967
0.33375105,0.042,-0.505,9.967
0.33772352,0.042,-0.543,9.967
0.34169623,0.08,-0.543,10.005
0.34566888,0.042,-0.543,10.005
0.34964216,0.042,-0.505,9.967
0.35361508,0.042,-0.543,9.928
0.35758746,0.08,-0.505,9.967
0.3615594,0.042,-0.543,10.005
0.36553225,0.08,-0.543,10.005
0.36950532,0.042,-0.505,9.967
0.37347823,0.042,-0.543,9.967
0.37745184,0.08,-0.505,9.967
0.3814247,0.08,-0.505,9.967
0.3853977,0.08,-0.543,9.967
