TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003968974,0.157,-0.505,10.043
0.007938205,0.157,-0.505,9.928
0.011907205,0.157,-0.505,9.967
0.015875475,0.118,-0.467,9.967
0.019843552,0.157,-0.467,9.967
0.023812784,0.157,-0.467,9.967
0.027781848,0.157,-0.505,9.967
0.031751387,0.157,-0.505,9.928
0.03572031,0.08,-0.505,9.967
0.039689377,0.118,-0.467,9.967
0.043658067,0.118,-0.505,9.928
0.047626376,0.157,-0.505,9.928
0.051595286,0.118,-0.505,9.967
0.05556421,0.118,-0.467,9.928
0.05953236,0.08,-0.505,9.967
0.063501075,0.157,-0.467,9.967
0.06746977,0.118,-0.505,9.967
0.071438536,0.118,-0.505,9.967
0.0754073,0.118,-0.505,9.967
0.079376064,0.08,-0.505,9.967
0.08334499,0.157,-0.505,9.967
0.08731406,0.118,-0.505,9.967
0.09128283,0.157,-0.505,9.967
0.09525183,0.118,-0.505,9.967
0.099220246,0.157,-0.505,9.928
0.103189245,0.118,-0.543,9.928
0.10715786,0.157,-0.505,9.928
0.111126415,0.118,-0.467,9.967
0.115095265,0.157,-0.467,9.928
0.119064264,0.157,-0.543,9.928
0.123033434,0.157,-0.467,9.967
0.12700212,0.157,-0.467,10.005
0.1309709,0.157,-0.505,9.967
0.1349393,0.157,-0.505,9.967
0.13890791,0.118,-0.505,9.928
0.14287713,0.118,-0.467,9.967
0.14684586,0.118,-0.467,9.928
0.15081418,0.157,-0.467,9.928
0.15478262,0.118,-0.467,9.967
0.15875196,0.157,-0.505,9.928
0.16272113,0.157,-0.467,9.967
0.16669051,0.157,-0.505,9.928
0.17065977,0.157,-0.467,9.967
0.17462875,0.118,-0.505,9.967
0.17859745,0.157,-0.467,9.928
0.18256569,0.118,-0.505,9.967
0.18653424,0.118,-0.505,9.967
0.19050278,0.157,-0.467,9.967
0.19447142,0.118,-0.505,10.005
0.1984398,0.118,-0.467,9.967
0.20240827,0.118,-0.505,9.967
0.20637676,0.118,-0.467,9.928
0.21034507,0.157,-0.505,9.967
0.21431337,0.157,-0.505,9.967
0.21828246,0.118,-0.505,9.928
0.22225139,0.118,-0.467,9.928
0.22622024,0.157,-0.505,9.967
0.23018879,0.157,-0.467,9.967
0.23415764,0.195,-0.505,9.967
0.23812632,0.157,-0.467,9.967
0.24209535,0.118,-0.505,9.928
0.24606381,0.157,-0.505,9.967
