TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003973077,0.042,-0.505,10.005
0.007946612,0.08,-0.505,9.89
0.011920535,0.042,-0.467,9.967
0.015893998,0.042,-0.505,9.967
0.019866984,0.042,-0.467,9.967
0.023839984,0.042,-0.467,9.967
0.027812755,0.042,-0.543,9.967
0.031785693,0.042,-0.543,10.005
0.035758767,0.08,-0.467,9.967
0.03973254,0.08,-0.505,9.967
0.04370539,0.08,-0.543,9.967
0.04767854,0.042,-0.505,9.967
0.051651847,0.118,-0.582,9.967
0.055625003,0.08,-0.467,9.967
0.059598543,0.042,-0.505,10.005
0.06357231,0.042,-0.505,9.967
0.06754602,0.003,-0.505,9.967
0.071520165,0.042,-0.505,9.967
0.07549394,0.042,-0.505,9.967
0.079467945,0.003,-0.505,9.967
0.08344164,0.003,-0.467,10.043
0.087414876,0.042,-0.505,9.967
0.09138795,0.042,-0.505,9.967
0.09536072,0.042,-0.505,9.967
0.09933426,0.042,-0.505,9.967
0.103307344,0.042,-0.505,9.967
0.107280575,0.08,-0.505,9.928
0.111254275,0.08,-0.505,9.967
0.115228385,0.08,-0.505,9.967
0.119202465,0.08,-0.543,9.928
0.12317538,0.08,-0.505,9.967
0.127149,0.08,-0.543,10.005
0.13112332,0.042,-0.505,9.967
0.13509677,0.042,-0.543,9.967
0.13906986,0.08,-0.505,10.005
0.14304264,0.042,-0.505,9.928
0.14701593,0.042,-0.505,10.005
0.15098995,0.042,-0.543,9.967
0.15496363,0.042,-0.505,10.005
0.15893725,0.08,-0.543,9.967
0.16291112,0.08,-0.543,9.967
0.16688488,0.042,-0.505,9.967
0.17085882,0.042,-0.543,10.005
0.17483298,0.042,-0.505,9.967
0.17880721,0.042,-0.505,9.967
0.1827809,0.08,-0.505,9.928
0.18675447,0.08,-0.505,9.967
0.19072825,0.08,-0.505,9.928
0.19470131,0.003,-0.505,9.967
0.19867502,0.08,-0.505,9.928
0.20264886,0.042,-0.505,10.005
0.20662248,0.042,-0.505,9.967
0.21059619,0.08,-0.505,9.967
0.2145701,0.042,-0.505,9.967
0.21854433,0.042,-0.467,9.967
0.22251819,0.08,-0.505,9.967
0.22649257,0.042,-0.543,10.005
0.23046635,0.042,-0.505,9.967
0.23443967,0.08,-0.505,9.967
0.23841327,0.08,-0.505,9.928
0.24238689,0.042,-0.505,9.967
0.24636051,0.08,-0.505,10.005
0.25033444,0.042,-0.505,9.967
0.25430796,0.042,-0.505,9.967
0.25828204,0.08,-0.467,9.967
0.26225597,0.042,-0.505,10.005
0.26622972,0.042,-0.505,10.005
0.27020314,0.08,-0.505,10.005
0.27417728,0.08,-0.543,9.967
0.27815083,0.08,-0.505,9.967
0.28212458,0.08,-0.505,9.967
0.2860985,0.08,-0.505,10.005
0.29007182,0.08,-0.505,9.967
0.29404572,0.08,-0.543,10.005
0.29801965,0.042,-0.505,9.967
0.3019935,0.042,-0.505,9.967
0.3059678,0.042,-0.505,9.967
0.30994222,0.08,-0.505,9.967
0.3139151,0.003,-0.467,9.967
0.31788883,0.042,-0.505,9.967
0.32186228,0.042,-0.505,9.967
0.32583597,0.042,-0.505,10.005
0.32981038,0.042,-0.505,9.967
0.3337847,0.003,-0.505,9.967
0.3377593,0.003,-0.543,9.967
0.34173292,0.042,-0.543,9.967
0.34570694,0.003,-0.582,9.928
0.3496806,0.042,-0.582,9.928
0.35365462,0.042,-0.582,9.967
0.35762784,0.08,-0.505,9.967
0.361602,0.118,-0.505,10.005
0.3655758,0.118,-0.505,9.967
0.36954993,0.157,-0.467,10.005
0.37352422,0.157,-0.39,9.967
0.3774981,0.157,-0.467,9.967
0.38147205,0.195,-0.543,9.967
0.38544592,0.195,-0.582,10.005
0.38941914,0.118,-0.62,10.005
0.39339262,0.08,-0.582,9.89
0.39736575,0.042,-0.505,9.967
0.40133935,0.042,-0.467,9.967
0.405313,-0.034,-0.428,9.967
0.4092866,-0.072,-0.467,9.928
0.41326028,-0.034,-0.467,9.967
0.41723368,-0.072,-0.467,9.967
0.42120653,-0.034,-0.428,10.005
0.42518,0.042,-0.467,10.005
0.4291536,0.08,-0.505,10.005
0.4331267,0.08,-0.543,9.967
0.43709984,0.118,-0.543,9.967
0.44107327,0.118,-0.543,10.005
0.44504708,0.157,-0.582,9.967
0.44902053,0.118,-0.543,9.928
0.45299393,0.118,-0.543,9.967
0.45696738,0.08,-0.505,10.043
0.46094084,0.042,-0.505,9.967
0.46491453,0.042,-0.467,9.967
0.46888852,0.042,-0.505,9.967
0.4728616,0.003,-0.467,9.967
0.47683522,0.042,-0.505,9.967
0.48080844,0.003,-0.467,9.928
0.48478237,0.003,-0.467,10.005
0.4887567,0.042,-0.505,10.005
0.4927306,0.08,-0.543,10.005
0.49670467,0.08,-0.543,9.967
0.5006786,0.08,-0.467,9.967
0.5046517,0.118,-0.543,9.967
0.50862515,0.118,-0.543,10.005
0.51259875,0.08,-0.543,10.005
0.5165727,0.118,-0.505,9.967
0.52054644,0.08,-0.505,10.005
0.5245198,0.042,-0.505,10.005
0.528493,0.08,-0.505,9.928
0.5324667,0.042,-0.505,10.005
0.53643984,0.003,-0.505,9.967
0.5404135,0.003,-0.543,9.967
0.5443867,0.042,-0.505,10.005
0.5483598,0.08,-0.505,9.967
0.55233335,0.042,-0.505,10.043
0.5563071,0.042,-0.543,10.005
0.56028056,0.042,-0.582,9.928
0.5642539,0.08,-0.543,9.967
0.5682277,0.08,-0.505,9.967
0.5722011,0.042,-0.543,9.967
0.5761741,0.08,-0.505,9.928
0.5801474,0.08,-0.505,9.928
0.5841206,0.042,-0.505,9.928
0.5880943,0.042,-0.505,9.967
0.5920678,0.042,-0.505,9.89
0.5960417,0.042,-0.505,9.928
0.6000151,0.003,-0.467,9.967
0.6039888,0.003,-0.505,9.928
0.6079629,0.042,-0.505,10.005
0.61193705,0.042,-0.543,10.005
0.6159113,0.042,-0.505,9.89
0.6198858,0.042,-0.505,9.967
0.6238598,0.042,-0.505,10.005
0.6278333,0.08,-0.505,10.005
0.631807,0.08,-0.505,10.005
0.6357802,0.118,-0.505,10.005
0.6397532,0.08,-0.543,9.928
0.6437267,0.08,-0.543,10.005
0.64770013,0.08,-0.543,9.928
