TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968675,0.157,-0.467,10.005
0.007937906,0.195,-0.467,9.928
0.011906829,0.195,-0.467,9.967
0.015875649,0.157,-0.428,9.967
0.019845264,0.157,-0.467,9.967
0.023815496,0.118,-0.428,9.967
0.027784728,0.118,-0.505,9.928
0.03175365,0.157,-0.505,10.005
0.03572242,0.157,-0.505,9.967
0.03969112,0.118,-0.467,9.928
0.04365966,0.118,-0.505,9.967
0.047628503,0.08,-0.505,9.928
0.05159751,0.118,-0.505,9.928
0.055566125,0.157,-0.505,9.967
0.0595352,0.118,-0.467,9.967
0.06350352,0.118,-0.505,9.967
0.067472056,0.118,-0.505,9.967
0.07144059,0.118,-0.505,9.928
0.07540893,0.157,-0.505,9.928
0.079377614,0.118,-0.467,9.928
0.083346926,0.118,-0.505,9.928
0.08731644,0.118,-0.505,9.967
0.09128591,0.157,-0.505,9.967
0.09525474,0.157,-0.467,9.967
0.09922354,0.157,-0.505,9.967
0.103192456,0.157,-0.467,9.967
0.10716099,0.157,-0.543,9.928
0.1111297,0.118,-0.467,9.967
0.11509886,0.195,-0.467,10.005
0.119067855,0.157,-0.467,10.005
0.12303712,0.118,-0.505,9.928
0.12700565,0.118,-0.467,9.967
0.13097513,0.157,-0.467,9.967
0.13494422,0.118,-0.505,9.967
0.13891312,0.118,-0.467,9.928
0.14288259,0.118,-0.467,9.928
0.14685144,0.157,-0.467,9.89
0.1508206,0.118,-0.505,9.967
0.15479004,0.157,-0.505,9.928
0.15876,0.157,-0.467,9.928
0.16272986,0.157,-0.467,9.967
0.1666994,0.157,-0.505,9.967
0.17066862,0.157,-0.467,9.967
0.17463684,0.157,-0.467,9.967
0.17860547,0.157,-0.467,10.005
0.18257378,0.157,-0.505,9.967
0.18654215,0.157,-0.467,9.967
0.19051078,0.157,-0.467,9.967
0.1944801,0.118,-0.505,9.928
0.1984488,0.118,-0.467,9.967
0.20241795,0.118,-0.505,9.967
0.20638715,0.157,-0.505,9.967
0.210356,0.118,-0.467,9.967
0.21432522,0.08,-0.467,9.967
0.21829444,0.157,-0.505,10.005
0.22226346,0.118,-0.467,9.967
0.22623253,0.118,-0.467,9.967
0.23020115,0.118,-0.467,9.967
0.23417014,0.118,-0.505,9.967
0.23813891,0.118,-0.505,9.967
