TIME,X,Y,Z
0.0,0.195,-0.467,9.967
0.003968615,0.195,-0.467,9.928
0.007937923,0.195,-0.505,9.928
0.011906926,0.157,-0.467,10.005
0.015875695,0.157,-0.467,10.005
0.01984408,0.118,-0.505,9.928
0.023811787,0.08,-0.505,9.967
0.027780173,0.08,-0.505,9.967
0.03174833,0.118,-0.467,9.967
0.035716087,0.118,-0.505,9.967
0.0396837,0.118,-0.467,9.928
0.0436517,0.157,-0.505,9.928
0.047619782,0.195,-0.543,9.967
0.051588167,0.195,-0.467,9.967
0.055557247,0.233,-0.467,9.928
0.059526116,0.195,-0.467,9.967
0.06349458,0.233,-0.467,10.005
0.06746258,0.233,-0.467,9.967
0.07143074,0.195,-0.467,10.005
0.075399205,0.195,-0.505,9.967
0.079366975,0.195,-0.505,9.967
0.083335385,0.118,-0.543,9.967
0.08730347,0.157,-0.505,9.967
0.091271155,0.118,-0.505,9.928
0.09523878,0.118,-0.543,9.967
0.09920656,0.118,-0.505,10.005
0.10317495,0.08,-0.505,9.967
0.107143246,0.157,-0.467,9.967
0.11111093,0.157,-0.467,9.967
0.11507893,0.157,-0.467,9.928
0.11904712,0.157,-0.505,9.967
0.1230152,0.195,-0.467,9.967
0.12698305,0.195,-0.505,9.928
0.1309516,0.233,-0.467,9.928
0.13491975,0.195,-0.505,9.928
0.13888852,0.195,-0.467,9.967
0.1428566,0.195,-0.467,9.928
0.1468249,0.195,-0.467,9.967
0.15079251,0.157,-0.505,9.967
0.15476035,0.157,-0.467,10.043
0.15872803,0.157,-0.543,9.967
0.16269603,0.118,-0.505,10.005
0.16666435,0.118,-0.467,9.967
0.17063175,0.118,-0.505,10.005
0.17460012,0.118,-0.505,9.928
0.17856851,0.157,-0.505,9.967
0.18253659,0.157,-0.505,10.005
0.18650536,0.195,-0.467,9.928
0.19047408,0.157,-0.467,9.928
0.19444285,0.195,-0.467,9.967
0.19841208,0.195,-0.505,9.928
0.20238133,0.195,-0.505,9.967
0.20635056,0.195,-0.428,9.928
0.21031871,0.233,-0.467,9.967
0.21428658,0.233,-0.467,9.967
0.21825495,0.195,-0.428,9.89
0.22222349,0.195,-0.505,9.967
0.22619236,0.195,-0.505,9.928
0.23016158,0.195,-0.467,9.928
0.23412983,0.157,-0.467,9.967
0.23809807,0.118,-0.467,9.967
0.24206598,0.157,-0.467,9.967
0.24603407,0.157,-0.505,9.967
0.25000167,0.157,-0.505,9.967
0.25396937,0.157,-0.505,9.967
0.25793773,0.157,-0.505,9.967
0.26190558,0.157,-0.467,9.928
0.26587406,0.157,-0.467,9.928
0.26984212,0.157,-0.467,9.928
0.27380982,0.195,-0.467,9.928
0.27777797,0.195,-0.505,9.967
0.28174627,0.195,-0.505,9.967
0.2857146,0.195,-0.505,9.967
0.28968287,0.157,-0.505,9.967
0.29365137,0.157,-0.505,9.967
0.29761985,0.157,-0.505,9.928
0.30158904,0.157,-0.467,9.967
0.30555776,0.118,-0.467,9.967
0.30952644,0.157,-0.428,9.967
0.31349507,0.157,-0.505,9.967
0.31746337,0.157,-0.467,10.005
0.3214316,0.118,-0.505,9.967
0.3253998,0.195,-0.505,9.967
0.3293679,0.157,-0.467,9.967
0.33333644,0.157,-0.467,9.967
0.33730477,0.157,-0.505,9.928
0.34127283,0.157,-0.467,9.967
0.3452411,0.195,-0.505,9.967
0.3492098,0.157,-0.505,9.967
0.35317862,0.157,-0.467,9.967
0.3571474,0.157,-0.505,9.928
0.36111593,0.195,-0.467,9.928
0.36508447,0.157,-0.505,9.967
0.3690526,0.157,-0.505,9.967
0.37302086,0.157,-0.505,9.967
0.3769894,0.157,-0.505,9.928
0.38095802,0.157,-0.467,10.005
0.3849257,0.157,-0.505,9.967
0.38889357,0.157,-0.467,10.005
0.39286163,0.157,-0.467,9.928
0.39682978,0.157,-0.467,10.005
0.40079764,0.195,-0.467,9.967
0.4047655,0.157,-0.467,10.005
0.4087341,0.195,-0.467,9.967
0.4127027,0.233,-0.505,9.967
0.416671,0.195,-0.467,9.967
0.42063963,0.157,-0.505,9.967
0.42460865,0.195,-0.505,9.967
0.42857724,0.195,-0.505,10.005
0.43254578,0.195,-0.505,9.967
0.4365145,0.157,-0.505,9.967
0.4404831,0.157,-0.505,10.005
0.44445115,0.157,-0.505,9.967
0.44841972,0.157,-0.505,9.928
0.4523884,0.118,-0.505,9.967
0.4563564,0.157,-0.505,9.928
0.46032512,0.157,-0.505,9.967
0.46429372,0.195,-0.467,9.928
0.46826264,0.157,-0.505,9.967
0.47223094,0.157,-0.467,9.89
0.47619987,0.157,-0.505,9.928
0.48016793,0.157,-0.505,9.967
0.48413593,0.157,-0.467,9.967
0.48810416,0.157,-0.543,9.928
0.49207217,0.157,-0.467,9.967
0.49604023,0.157,-0.467,9.967
0.5000086,0.157,-0.505,10.005
0.5039769,0.195,-0.505,10.005
0.5079447,0.195,-0.467,9.928
0.51191294,0.157,-0.467,9.967
0.515881,0.157,-0.505,9.928
0.519849,0.195,-0.505,9.928
0.52381706,0.157,-0.505,9.967
0.52778506,0.195,-0.505,9.967
0.5317533,0.157,-0.505,9.928
0.53572094,0.157,-0.543,10.005
0.53968877,0.195,-0.467,10.005
0.543657,0.195,-0.505,9.89
0.54762524,0.195,-0.467,9.967
0.55159307,0.157,-0.505,9.928
0.5555608,0.157,-0.467,9.967
0.5595288,0.195,-0.467,9.967
0.5634971,0.157,-0.467,10.005
0.56746536,0.157,-0.467,10.005
0.5714327,0.157,-0.467,9.928
0.57540077,0.195,-0.467,10.005
0.5793689,0.118,-0.467,9.967
0.5833369,0.157,-0.505,9.928
0.58730537,0.157,-0.505,9.967
0.591274,0.157,-0.505,9.967
0.5952422,0.157,-0.505,10.005
0.5992102,0.157,-0.505,10.005
0.6031785,0.157,-0.505,9.967
0.6071468,0.118,-0.467,9.928
0.61111534,0.157,-0.505,9.967
0.6150834,0.157,-0.505,9.967
0.6190514,0.157,-0.505,9.967
0.62301975,0.195,-0.467,9.89
0.6269887,0.157,-0.505,9.967
0.6309573,0.157,-0.505,9.967
0.6349266,0.195,-0.467,10.005
0.63889533,0.195,-0.467,9.967
0.6428642,0.195,-0.467,9.967
0.64683264,0.195,-0.467,9.967
0.6508007,0.157,-0.505,9.967
0.65476936,0.157,-0.467,9.928
0.65873814,0.157,-0.467,9.928
0.6627066,0.157,-0.505,10.005
0.66667503,0.195,-0.505,9.928
0.67064327,0.157,-0.505,9.967
0.6746117,0.195,-0.505,10.005
0.6785802,0.157,-0.505,9.967
0.68254876,0.157,-0.467,9.967
0.6865174,0.157,-0.467,9.967
0.6904865,0.157,-0.505,9.967
0.69445497,0.157,-0.505,9.967
0.6984234,0.195,-0.505,9.928
0.7023926,0.157,-0.505,10.005
0.7063608,0.195,-0.505,10.005
0.71032953,0.157,-0.505,9.928
0.7142977,0.195,-0.467,9.967
0.7182663,0.157,-0.467,10.005
0.72223556,0.157,-0.505,9.967
0.7262048,0.195,-0.505,9.928
0.73017347,0.233,-0.505,9.967
0.7341418,0.195,-0.505,9.967
0.7381107,0.195,-0.505,9.967
0.7420797,0.195,-0.467,9.967
0.74604815,0.157,-0.505,10.005
0.7500171,0.157,-0.505,10.005
0.7539855,0.157,-0.467,9.928
0.7579542,0.157,-0.505,9.967
0.7619236,0.157,-0.505,10.005
0.7658928,0.157,-0.505,9.89
0.7698617,0.157,-0.505,9.967
0.77383095,0.157,-0.505,9.967
0.7778,0.157,-0.467,9.967
0.7817696,0.157,-0.505,9.967
0.785739,0.157,-0.467,10.005
0.7897077,0.195,-0.505,10.005
0.7936758,0.157,-0.467,9.967
0.7976445,0.195,-0.505,9.967
0.80161303,0.157,-0.467,9.967
0.8055814,0.157,-0.543,9.967
0.80954975,0.195,-0.505,9.967
0.81351835,0.157,-0.467,9.967
0.8174867,0.157,-0.505,9.967
0.82145536,0.157,-0.505,9.967
0.82542384,0.157,-0.505,9.928
0.8293928,0.157,-0.467,9.928
0.8333615,0.157,-0.505,9.967
0.83733016,0.195,-0.467,10.005
0.841299,0.157,-0.505,9.928
0.8452676,0.195,-0.467,9.967
0.84923625,0.157,-0.505,10.005
0.8532049,0.195,-0.505,9.967
0.8571737,0.157,-0.505,9.928
0.86114234,0.157,-0.467,9.967
0.8651106,0.195,-0.467,9.928
0.86907893,0.195,-0.505,9.967
0.87304693,0.157,-0.505,9.967
