TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.00397095,0.118,-0.505,9.967
0.007941796,0.157,-0.543,9.967
0.01191295,0.118,-0.505,9.967
0.015884876,0.157,-0.543,9.967
0.019856416,0.157,-0.505,9.928
0.023828339,0.157,-0.505,9.928
0.027800169,0.157,-0.505,9.967
0.031771705,0.157,-0.505,10.005
0.03574332,0.157,-0.505,9.967
0.039715257,0.157,-0.543,10.005
0.04368664,0.195,-0.543,9.967
0.04765818,0.195,-0.505,9.967
0.05162937,0.157,-0.543,9.967
0.055600524,0.157,-0.505,9.967
0.059571754,0.157,-0.505,9.967
0.06354254,0.157,-0.505,10.005
0.067513384,0.157,-0.543,9.967
0.07148446,0.157,-0.505,9.928
0.07545569,0.157,-0.543,9.967
0.079426534,0.157,-0.505,9.967
0.08339792,0.157,-0.543,9.967
0.08736884,0.157,-0.505,9.967
0.09133976,0.157,-0.505,9.967
0.095310226,0.157,-0.505,9.967
0.09928125,0.157,-0.505,9.967
0.10325255,0.157,-0.543,9.928
0.10722379,0.157,-0.543,9.928
0.111195005,0.195,-0.505,9.967
0.11516562,0.195,-0.505,10.005
0.119136624,0.157,-0.543,9.967
0.12310766,0.195,-0.505,10.005
0.12707904,0.157,-0.543,9.928
0.1310502,0.157,-0.543,9.967
0.13502108,0.157,-0.505,10.005
0.13899176,0.195,-0.505,9.967
0.14296283,0.157,-0.505,9.928
0.14693421,0.195,-0.505,9.928
0.15090513,0.157,-0.543,10.005
0.15487644,0.118,-0.543,9.928
0.1588476,0.157,-0.505,9.967
0.16281845,0.157,-0.505,9.967
0.16678889,0.195,-0.543,9.967
0.17075936,0.157,-0.505,9.967
0.17473012,0.157,-0.543,9.967
0.17870036,0.157,-0.505,9.928
0.18267132,0.157,-0.505,9.928
0.18664248,0.195,-0.543,9.967
0.19061418,0.195,-0.505,9.967
0.19458555,0.195,-0.505,9.967
0.19855678,0.157,-0.505,9.967
0.20252772,0.157,-0.505,9.928
0.20649812,0.195,-0.543,9.967
0.21046919,0.157,-0.543,9.928
0.21444003,0.157,-0.505,10.005
0.21841088,0.157,-0.543,9.967
0.22238134,0.157,-0.543,9.928
0.22635274,0.118,-0.505,9.967
0.23032334,0.157,-0.543,9.967
0.23429419,0.195,-0.505,9.928
0.23826513,0.195,-0.543,10.005
0.2422362,0.157,-0.505,9.928
0.2462071,0.195,-0.505,9.967
0.25017825,0.157,-0.505,9.967
0.2541494,0.157,-0.505,9.967
0.2581201,0.157,-0.543,10.005
0.26209095,0.157,-0.505,9.967
0.26606178,0.157,-0.467,9.967
0.2700321,0.195,-0.505,9.967
0.27400294,0.195,-0.505,9.928
0.2779736,0.157,-0.505,9.967
0.28194445,0.157,-0.543,10.005
0.28591475,0.157,-0.543,9.967
0.28988525,0.157,-0.505,9.928
0.29385662,0.157,-0.543,9.967
0.2978276,0.118,-0.543,9.967
0.301799,0.195,-0.543,9.928
0.30576995,0.157,-0.543,9.967
0.30974102,0.157,-0.543,10.005
0.31371197,0.157,-0.505,10.043
0.31768295,0.195,-0.467,9.967
0.32165352,0.157,-0.543,9.928
0.3256239,0.195,-0.543,9.967
0.3295943,0.233,-0.543,9.967
0.33356452,0.195,-0.505,9.967
0.33753493,0.195,-0.505,9.967
0.34150514,0.195,-0.505,10.005
0.34547517,0.195,-0.543,9.928
0.3494454,0.195,-0.505,9.928
0.3534156,0.157,-0.505,9.967
0.35738593,0.157,-0.505,9.967
0.3613561,0.157,-0.505,10.005
0.36532673,0.195,-0.505,10.005
0.36929724,0.195,-0.505,9.967
0.37326762,0.118,-0.543,10.005
0.37723753,0.157,-0.505,9.928
0.38120815,0.157,-0.505,9.967
0.3851785,0.157,-0.505,9.967
0.3891494,0.157,-0.543,9.967
0.39312032,0.195,-0.505,9.967
0.3970904,0.195,-0.505,9.967
0.40106076,0.157,-0.543,10.005
0.40503132,0.157,-0.543,9.967
0.40900218,0.157,-0.505,9.967
0.41297218,0.157,-0.505,9.967
0.41694224,0.157,-0.543,9.967
0.42091238,0.157,-0.505,9.967
0.42488316,0.157,-0.543,9.928
0.42885447,0.157,-0.543,9.928
0.4328247,0.157,-0.505,10.005
0.4367948,0.195,-0.543,9.967
0.44076526,0.157,-0.467,9.967
0.44473577,0.195,-0.543,10.005
0.44870684,0.195,-0.505,9.967
0.4526776,0.118,-0.505,9.928
0.4566486,0.157,-0.505,10.005
0.4606191,0.195,-0.505,9.967
0.46458972,0.118,-0.505,9.928
0.46856105,0.157,-0.543,9.928
0.47253284,0.157,-0.505,10.005
0.47650373,0.195,-0.505,10.005
0.480474,0.195,-0.505,9.967
0.48444518,0.157,-0.543,9.928
0.4884162,0.195,-0.543,9.928
0.49238694,0.157,-0.505,9.967
0.4963578,0.157,-0.505,10.005
0.50032896,0.157,-0.505,10.005
0.5042999,0.157,-0.543,9.928
0.50827086,0.195,-0.543,9.967
0.51224154,0.157,-0.543,9.967
0.51621234,0.157,-0.543,9.967
0.52018315,0.157,-0.505,10.005
0.5241544,0.157,-0.505,9.967
0.5281255,0.157,-0.543,9.928
0.5320972,0.157,-0.505,9.967
0.536068,0.195,-0.505,9.928
0.54003847,0.157,-0.505,10.005
0.5440091,0.157,-0.543,9.967
0.5479798,0.118,-0.505,9.967
0.551951,0.157,-0.505,9.928
0.5559226,0.157,-0.505,9.928
0.55989367,0.195,-0.467,9.967
0.56386495,0.157,-0.505,9.967
0.5678363,0.157,-0.505,9.967
0.5718067,0.157,-0.505,9.967
0.5757764,0.118,-0.543,9.967
0.5797467,0.157,-0.543,9.928
0.5837169,0.195,-0.505,9.967
0.5876876,0.157,-0.505,9.928
0.5916585,0.195,-0.505,9.928
0.59562904,0.195,-0.543,9.967
0.5995998,0.195,-0.543,9.967
0.6035702,0.195,-0.505,9.967
0.60754055,0.157,-0.505,9.967
0.61151063,0.195,-0.505,9.967
0.61548066,0.157,-0.505,10.005
0.61945087,0.157,-0.505,10.005
0.6234214,0.195,-0.543,9.928
0.6273919,0.195,-0.505,9.967
0.6313622,0.157,-0.543,9.967
0.63533217,0.195,-0.505,9.928
0.63930255,0.157,-0.505,9.967
0.6432728,0.195,-0.505,9.967
0.64724326,0.118,-0.505,9.967
0.65121394,0.157,-0.505,9.967
0.65518475,0.157,-0.505,9.967
0.6591556,0.157,-0.543,9.967
0.66312605,0.118,-0.543,10.005
0.66709685,0.118,-0.505,9.967
0.67106795,0.118,-0.543,9.967
0.67503846,0.157,-0.543,9.967
0.6790085,0.157,-0.543,9.928
0.68297875,0.195,-0.505,9.967
0.68694925,0.157,-0.505,9.967
0.6909194,0.157,-0.543,9.928
0.6948902,0.157,-0.505,9.967
0.69886124,0.157,-0.505,9.928
0.7028317,0.157,-0.505,9.928
0.706802,0.157,-0.543,9.967
0.7107722,0.157,-0.505,9.967
0.71474266,0.157,-0.543,9.967
0.7187133,0.157,-0.505,9.928
0.7226842,0.157,-0.505,10.005
0.7266547,0.195,-0.543,9.967
0.7306248,0.157,-0.505,10.005
0.73459524,0.195,-0.543,9.928
0.7385665,0.195,-0.505,9.967
0.7425371,0.157,-0.543,9.928
0.7465074,0.157,-0.505,9.967
0.7504779,0.157,-0.543,9.967
0.7544486,0.118,-0.543,9.967
0.7584188,0.157,-0.505,9.928
0.76238954,0.118,-0.505,9.967
0.76636,0.157,-0.505,10.005
0.7703302,0.157,-0.505,10.005
0.7743005,0.157,-0.543,9.967
0.778271,0.157,-0.467,9.967
0.78224206,0.195,-0.543,9.967
0.7862129,0.195,-0.505,9.928
0.79018414,0.157,-0.505,9.967
0.7941555,0.157,-0.505,9.967
0.7981267,0.195,-0.505,9.928
0.8020974,0.157,-0.543,9.967
0.8060674,0.195,-0.543,9.967
0.8100379,0.157,-0.543,9.967
0.81400895,0.157,-0.505,9.967
0.8179795,0.195,-0.505,9.967
0.82195014,0.157,-0.543,10.005
0.8259205,0.195,-0.505,10.005
0.8298914,0.195,-0.505,9.928
0.83386236,0.157,-0.505,10.005
0.8378327,0.157,-0.543,9.967
0.841803,0.157,-0.505,9.967
0.84577423,0.157,-0.505,9.967
