TIME,X,Y,Z
0.0,0.157,-0.467,9.928
0.00397,0.195,-0.505,9.967
0.007939226,0.195,-0.505,9.928
0.011907687,0.157,-0.467,9.967
0.015876686,0.118,-0.505,9.967
0.019846488,0.118,-0.505,9.967
0.023815952,0.157,-0.467,9.967
0.027785566,0.157,-0.505,9.967
0.031754326,0.195,-0.505,9.967
0.035723556,0.157,-0.505,9.967
0.03969271,0.157,-0.505,9.967
0.043661244,0.195,-0.505,9.928
0.0476304,0.157,-0.505,9.967
0.05160032,0.157,-0.467,9.967
0.05556934,0.157,-0.505,9.967
0.059538417,0.157,-0.543,9.967
0.063507564,0.157,-0.505,10.005
0.06747649,0.157,-0.505,9.967
0.07144572,0.157,-0.505,9.967
0.075415336,0.157,-0.505,10.005
0.07938511,0.157,-0.467,9.967
0.08335481,0.157,-0.467,10.005
0.08732427,0.195,-0.505,10.005
0.09129372,0.157,-0.505,9.928
0.0952631,0.157,-0.467,9.967
0.09923326,0.157,-0.467,9.967
0.103203416,0.157,-0.505,9.928
0.1071728,0.157,-0.467,9.967
0.111142725,0.195,-0.467,9.967
0.115112185,0.195,-0.467,10.005
0.119082496,0.271,-0.428,10.005
0.12305303,0.271,-0.428,9.967
0.12702303,0.271,-0.428,9.967
0.13099234,0.195,-0.467,9.928
0.13496219,0.118,-0.505,9.967
0.13893211,0.118,-0.505,9.967
0.14290142,0.118,-0.543,9.928
0.14687173,0.08,-0.582,9.967
0.15084167,0.042,-0.582,9.928
0.15481104,0.08,-0.582,9.967
0.15878059,0.042,-0.543,10.005
0.16275068,0.08,-0.543,9.928
0.16672044,0.118,-0.543,9.967
0.17069013,0.195,-0.505,9.967
0.17465952,0.195,-0.467,9.967
0.17862883,0.271,-0.467,9.967
0.18259813,0.233,-0.428,9.967
0.18656775,0.271,-0.428,9.967
0.19053738,0.271,-0.39,9.967
0.19450685,0.233,-0.428,9.928
0.1984767,0.195,-0.428,9.967
0.20244701,0.195,-0.467,9.967
0.20641679,0.157,-0.467,9.967
0.21038602,0.118,-0.505,9.967
0.2143554,0.118,-0.505,9.967
0.218325,0.118,-0.582,9.928
0.22229534,0.118,-0.543,9.967
0.22626527,0.08,-0.582,9.967
0.23023441,0.118,-0.543,9.928
0.2342042,0.157,-0.543,10.005
0.23817359,0.118,-0.505,10.005
