TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003970285,0.157,-0.505,9.967
0.007941054,0.157,-0.505,10.005
0.011911362,0.157,-0.505,9.967
0.015881756,0.157,-0.505,10.005
0.019852065,0.157,-0.543,9.967
0.023822142,0.157,-0.505,9.967
0.027793072,0.157,-0.467,10.005
0.031763073,0.157,-0.505,9.967
0.035732534,0.157,-0.543,10.005
0.039702732,0.118,-0.505,9.967
0.043672506,0.157,-0.467,9.928
0.047642425,0.157,-0.505,9.928
0.051612586,0.118,-0.505,9.967
0.05558274,0.195,-0.467,9.928
0.059553433,0.195,-0.505,9.967
0.06352436,0.157,-0.505,9.967
0.06749536,0.195,-0.543,9.928
0.07146644,0.195,-0.505,10.005
0.07543677,0.195,-0.505,9.967
0.07940739,0.157,-0.505,9.928
0.08337777,0.195,-0.505,9.967
0.08734832,0.157,-0.582,9.967
0.09131902,0.157,-0.505,9.967
0.09528932,0.157,-0.505,9.967
0.09925917,0.157,-0.467,9.967
0.10322925,0.157,-0.505,9.967
0.10719963,0.195,-0.505,9.967
0.11117034,0.195,-0.505,9.967
0.1151408,0.157,-0.505,10.005
0.11911118,0.157,-0.505,9.928
0.12308195,0.157,-0.505,9.967
0.1270528,0.157,-0.505,9.967
0.13102388,0.157,-0.505,10.005
0.13499436,0.157,-0.505,9.967
0.13896528,0.157,-0.505,9.967
0.14293666,0.157,-0.543,9.967
0.14690714,0.157,-0.505,9.967
0.15087736,0.157,-0.505,9.967
0.1548476,0.195,-0.505,9.967
0.1588176,0.195,-0.543,9.928
0.16278829,0.157,-0.505,9.928
0.16675869,0.157,-0.505,9.928
0.17072892,0.157,-0.505,9.967
0.1746997,0.195,-0.543,9.967
0.17867015,0.157,-0.505,9.967
0.18264018,0.157,-0.505,9.928
0.1866104,0.195,-0.467,9.928
0.19058079,0.157,-0.505,9.967
0.19455096,0.195,-0.543,10.005
0.1985209,0.157,-0.543,9.967
0.20249127,0.157,-0.505,9.967
0.20646127,0.157,-0.505,9.967
0.21043119,0.157,-0.505,9.928
0.21440119,0.195,-0.543,9.967
0.21837042,0.195,-0.543,9.928
0.22233973,0.157,-0.543,9.967
0.2263094,0.195,-0.505,9.967
0.2302794,0.157,-0.543,9.967
0.23424941,0.157,-0.505,9.967
0.2382191,0.157,-0.505,9.967
0.24218857,0.195,-0.543,9.928
0.24615857,0.195,-0.505,9.967
0.2501288,0.195,-0.505,9.967
0.25409827,0.157,-0.467,9.967
0.25806808,0.157,-0.505,9.967
0.26203787,0.157,-0.505,9.928
0.26600745,0.157,-0.543,9.928
0.2699772,0.157,-0.543,9.928
0.27394778,0.195,-0.505,9.928
0.2779174,0.195,-0.505,9.967
0.28188708,0.157,-0.505,9.967
0.28585684,0.118,-0.505,10.005
0.28982666,0.157,-0.505,9.928
0.2937965,0.157,-0.505,9.967
0.29776597,0.195,-0.505,9.967
0.30173558,0.157,-0.505,9.967
0.3057048,0.195,-0.505,9.928
0.30967358,0.157,-0.505,9.967
0.31364337,0.195,-0.543,9.928
0.31761295,0.157,-0.543,9.967
0.321582,0.157,-0.505,9.928
0.3255511,0.157,-0.505,9.928
0.32952073,0.195,-0.543,9.967
0.3334899,0.157,-0.543,10.005
0.33745888,0.157,-0.543,10.005
0.34142828,0.157,-0.505,9.967
0.3453979,0.157,-0.543,9.967
0.3493673,0.157,-0.543,10.005
0.35333723,0.157,-0.505,9.967
0.35730615,0.157,-0.505,9.967
0.3612756,0.157,-0.505,10.005
0.3652457,0.157,-0.505,9.928
