TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003970593,0.157,-0.543,10.005
0.007941285,0.195,-0.543,10.005
0.011912285,0.118,-0.505,9.967
0.01588375,0.157,-0.543,9.967
0.019855058,0.157,-0.505,9.967
0.023826288,0.157,-0.505,9.967
0.027797598,0.157,-0.543,9.967
0.03176906,0.195,-0.505,10.005
0.03574052,0.157,-0.543,9.967
0.039711785,0.157,-0.543,9.967
0.043683015,0.157,-0.543,9.967
0.047654018,0.233,-0.543,9.967
0.05162531,0.195,-0.543,9.928
0.055596005,0.157,-0.543,9.967
0.059566848,0.195,-0.543,10.005
0.0635378,0.157,-0.543,9.967
0.06750864,0.157,-0.505,9.967
0.07147972,0.157,-0.505,9.967
0.07544998,0.118,-0.543,9.967
0.07942053,0.157,-0.505,9.967
0.083391525,0.157,-0.543,9.967
0.087362595,0.195,-0.543,9.928
0.09133359,0.118,-0.543,9.928
0.095304675,0.157,-0.543,9.967
0.09927525,0.195,-0.505,9.967
0.10324626,0.195,-0.505,9.967
0.107216954,0.157,-0.543,9.967
0.1111876,0.195,-0.543,9.928
0.11515806,0.157,-0.505,9.967
0.11912837,0.157,-0.505,9.967
0.123098455,0.195,-0.505,9.967
0.1270689,0.157,-0.543,9.928
0.13103876,0.157,-0.505,10.005
0.13500954,0.157,-0.505,9.967
0.13898063,0.195,-0.505,9.967
0.14295177,0.157,-0.543,9.967
0.14692317,0.157,-0.543,9.967
0.15089487,0.157,-0.543,9.967
0.15486623,0.195,-0.505,9.967
0.15883689,0.157,-0.505,9.967
0.1628075,0.118,-0.505,9.967
0.16677788,0.157,-0.543,9.967
0.17074835,0.157,-0.543,9.967
0.17471935,0.195,-0.543,9.967
0.17869005,0.195,-0.543,10.005
0.1826615,0.157,-0.543,10.005
0.18663274,0.157,-0.543,9.967
0.19060405,0.157,-0.505,9.967
0.19457437,0.157,-0.505,9.967
0.19854468,0.157,-0.505,9.928
0.20251577,0.157,-0.505,9.967
0.20648699,0.157,-0.543,9.928
0.2104586,0.157,-0.467,9.967
0.21443006,0.195,-0.543,9.967
0.21840176,0.195,-0.543,9.967
0.22237346,0.157,-0.505,9.967
0.22634515,0.195,-0.505,9.928
0.23031622,0.157,-0.505,9.928
0.23428707,0.195,-0.505,9.967
0.23825754,0.157,-0.543,9.967
0.24222821,0.157,-0.505,9.928
0.24619913,0.157,-0.505,9.967
0.25017074,0.157,-0.543,9.967
0.2541422,0.157,-0.543,9.967
0.25811335,0.157,-0.505,9.967
0.26208404,0.157,-0.543,9.967
0.26605496,0.195,-0.505,10.005
0.2700265,0.157,-0.505,10.005
0.27399805,0.195,-0.543,9.967
0.27796966,0.195,-0.505,9.967
0.28194106,0.195,-0.543,9.967
0.28591168,0.195,-0.543,10.005
0.2898828,0.157,-0.543,9.967
0.29385382,0.157,-0.543,10.005
