TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003970385,0.157,-0.505,9.967
0.00794044,0.157,-0.467,9.967
0.011910671,0.195,-0.467,9.967
0.015881056,0.157,-0.543,9.967
0.019851053,0.195,-0.505,9.967
0.023821132,0.195,-0.505,10.005
0.027791668,0.195,-0.505,9.967
0.031762358,0.195,-0.505,9.928
0.035732355,0.157,-0.505,9.967
0.03970274,0.195,-0.505,9.967
0.043673437,0.157,-0.505,9.967
0.04764436,0.157,-0.505,9.928
0.051614895,0.157,-0.505,10.005
0.05558544,0.157,-0.505,9.928
0.059556138,0.157,-0.543,9.967
0.063526824,0.157,-0.505,9.928
0.067497075,0.157,-0.467,9.928
0.071467154,0.195,-0.543,9.928
0.07543746,0.195,-0.505,10.005
0.07940739,0.157,-0.505,10.005
0.08337831,0.157,-0.505,9.928
0.08734908,0.157,-0.505,9.928
0.09131961,0.195,-0.543,10.005
0.09529047,0.157,-0.505,10.005
0.09926077,0.157,-0.505,9.967
0.10323157,0.157,-0.505,9.967
0.107202336,0.157,-0.543,9.967
0.11117364,0.195,-0.543,10.005
0.11514441,0.195,-0.543,10.005
0.11911571,0.157,-0.467,9.928
0.123087026,0.157,-0.505,9.967
0.12705836,0.157,-0.505,10.005
0.1310292,0.118,-0.467,9.928
0.13499981,0.157,-0.505,9.967
0.13897046,0.157,-0.505,10.005
0.14294085,0.157,-0.505,10.005
0.14691068,0.157,-0.505,9.967
0.15088092,0.157,-0.505,9.967
0.15485154,0.157,-0.543,9.967
0.15882184,0.195,-0.543,9.967
0.1627921,0.195,-0.505,9.967
0.16676232,0.157,-0.543,9.928
0.17073232,0.157,-0.505,9.967
0.1747028,0.157,-0.505,10.005
0.17867373,0.157,-0.505,9.89
0.18264417,0.157,-0.505,9.967
0.18661417,0.157,-0.543,9.967
0.19058402,0.157,-0.543,9.967
0.19455418,0.157,-0.505,9.928
0.19852403,0.157,-0.505,9.967
0.20249365,0.157,-0.505,9.967
0.20646343,0.157,-0.505,9.967
0.21043348,0.157,-0.505,9.928
0.21440372,0.157,-0.505,9.928
0.21837372,0.157,-0.543,9.967
0.2223442,0.195,-0.505,9.967
0.22631465,0.157,-0.505,9.928
0.23028529,0.195,-0.543,10.043
0.2342556,0.157,-0.543,10.005
0.23822582,0.157,-0.505,9.852
0.2421962,0.195,-0.505,9.928
0.24616721,0.157,-0.505,10.005
0.25013858,0.195,-0.505,10.005
0.2541099,0.157,-0.543,9.928
0.25808063,0.118,-0.505,9.928
0.26205122,0.157,-0.505,9.967
0.2660213,0.157,-0.505,10.005
0.26999095,0.157,-0.543,9.928
0.27396092,0.118,-0.505,9.967
0.27793163,0.157,-0.505,9.967
0.2819019,0.195,-0.543,9.967
