TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003973769,0.08,-0.505,9.737
0.007947245,0.08,-0.505,10.005
0.011920399,0.08,-0.505,9.967
0.01589363,0.042,-0.505,9.967
0.019866701,0.08,-0.505,9.967
0.023839472,0.042,-0.505,9.967
0.027812393,0.08,-0.505,9.967
0.031785626,0.08,-0.543,9.967
0.035759397,0.042,-0.505,10.005
0.039732087,0.042,-0.505,9.967
0.04370487,0.042,-0.467,9.967
0.04767764,0.08,-0.505,10.005
0.05165064,0.042,-0.543,10.005
0.05562335,0.042,-0.505,9.967
0.05959573,0.08,-0.505,9.967
0.06356858,0.08,-0.505,9.967
0.067541406,0.08,-0.543,9.967
0.071514405,0.08,-0.505,9.928
0.07548756,0.08,-0.505,9.928
0.07946144,0.08,-0.505,9.967
0.08343467,0.08,-0.505,9.967
0.0874079,0.08,-0.505,9.967
0.09138091,0.042,-0.505,9.967
0.09535353,0.08,-0.505,9.967
0.09932661,0.08,-0.505,9.967
0.10330007,0.042,-0.505,9.967
0.10727338,0.042,-0.505,9.967
0.11124661,0.042,-0.505,9.967
0.11522023,0.08,-0.543,9.967
0.11919353,0.08,-0.505,10.005
0.12316699,0.08,-0.505,9.967
0.12714054,0.08,-0.505,9.967
0.13111407,0.08,-0.505,9.967
0.13508783,0.042,-0.505,9.967
0.13906077,0.08,-0.543,10.005
0.14303346,0.08,-0.505,9.967
0.14700645,0.042,-0.543,9.967
0.15097962,0.042,-0.505,9.967
0.1549526,0.08,-0.505,9.967
0.15892585,0.042,-0.505,9.967
0.16289905,0.042,-0.505,9.967
0.16687089,0.042,-0.505,9.928
0.1708435,0.042,-0.505,10.005
0.17481644,0.042,-0.505,9.967
0.1787899,0.042,-0.505,9.967
0.1827629,0.042,-0.505,9.967
0.1867356,0.042,-0.543,9.967
0.1907083,0.042,-0.505,10.005
0.1946813,0.003,-0.543,10.005
0.19865482,0.042,-0.505,9.967
0.2026282,0.08,-0.505,9.928
0.20660166,0.08,-0.505,9.967
0.21057475,0.042,-0.543,9.967
0.21454784,0.042,-0.505,10.005
0.21852084,0.08,-0.505,10.005
0.2224936,0.042,-0.505,9.967
0.22646606,0.042,-0.505,9.928
0.23043914,0.042,-0.505,9.967
0.23441204,0.003,-0.505,10.005
0.23838459,0.042,-0.505,10.005
0.24235752,0.042,-0.505,9.967
0.24633051,0.042,-0.505,9.928
0.25030336,0.042,-0.505,10.005
0.25427613,0.042,-0.543,9.967
0.25824875,0.08,-0.543,9.928
0.26222166,0.08,-0.505,9.967
0.26619476,0.08,-0.505,9.928
0.27016756,0.08,-0.505,10.005
0.2741401,0.08,-0.543,9.967
0.27811325,0.08,-0.505,9.967
0.2820869,0.08,-0.543,9.967
0.28606007,0.08,-0.505,9.967
0.29003277,0.042,-0.505,9.967
0.29400554,0.08,-0.505,9.967
0.2979789,0.08,-0.543,9.967
0.3019523,0.08,-0.543,9.928
0.30592582,0.08,-0.543,9.967
0.30989945,0.08,-0.467,9.967
0.313873,0.08,-0.543,9.967
0.31784627,0.08,-0.505,9.967
0.32181996,0.042,-0.505,10.043
0.3257936,0.08,-0.505,9.967
0.32976726,0.042,-0.467,10.005
0.33374113,0.042,-0.505,9.967
0.33771464,0.042,-0.505,9.967
0.3416882,0.042,-0.505,9.967
0.3456615,0.042,-0.505,9.967
0.34963435,0.042,-0.505,9.967
0.3536075,0.042,-0.505,9.967
0.3575813,0.042,-0.505,9.967
0.36155412,0.042,-0.505,10.043
0.36552727,0.042,-0.543,9.967
0.36950102,0.042,-0.505,10.005
0.37347496,0.042,-0.505,10.005
0.37744883,0.08,-0.467,10.005
0.38142228,0.042,-0.505,9.928
0.38539514,0.042,-0.505,9.967
0.38936839,0.003,-0.505,9.967
0.39334214,0.042,-0.505,10.005
0.39731568,0.042,-0.505,9.967
0.40128884,0.003,-0.543,9.967
0.40526143,0.042,-0.505,10.005
0.40923464,0.08,-0.505,9.967
0.41320735,0.042,-0.505,10.005
0.4171803,0.08,-0.505,9.967
0.42115322,0.08,-0.505,10.005
0.425126,0.08,-0.505,9.967
0.4290993,0.08,-0.543,10.005
0.4330727,0.042,-0.505,9.967
0.4370456,0.042,-0.505,10.005
0.4410182,0.042,-0.505,9.967
0.4449916,0.042,-0.505,9.967
0.44896498,0.042,-0.467,9.967
0.45293868,0.08,-0.543,10.005
0.45691255,0.08,-0.543,10.043
0.46088555,0.08,-0.505,9.967
0.4648585,0.08,-0.505,10.005
0.46883148,0.08,-0.467,10.005
0.47280413,0.08,-0.505,9.967
0.47677743,0.042,-0.543,9.967
0.4807512,0.042,-0.505,10.005
0.4847246,0.08,-0.543,9.967
0.48869753,0.042,-0.505,9.928
0.4926703,0.08,-0.543,10.005
0.49664372,0.08,-0.543,10.005
0.500617,0.042,-0.505,10.005
0.5045903,0.08,-0.505,10.005
0.5085631,0.042,-0.543,9.967
0.51253575,0.042,-0.505,10.005
0.5165084,0.042,-0.505,9.967
0.5204816,0.08,-0.467,10.005
