TIME,X,Y,Z
0.0,0.157,-0.505,9.852
0.003969925,0.195,-0.543,10.043
0.007939925,0.195,-0.543,9.928
0.011909848,0.118,-0.543,9.967
0.015879234,0.157,-0.505,9.928
0.019848697,0.195,-0.543,9.967
0.023818541,0.157,-0.505,9.967
0.027788237,0.157,-0.505,9.967
0.03175839,0.195,-0.505,9.967
0.03572839,0.157,-0.505,9.967
0.03969863,0.195,-0.543,9.967
0.04366848,0.157,-0.543,9.928
0.04763848,0.157,-0.505,9.967
0.051608045,0.118,-0.543,10.005
0.055577736,0.157,-0.505,9.928
0.05954697,0.157,-0.505,9.967
0.0635162,0.157,-0.505,9.967
0.06748619,0.157,-0.505,9.967
0.071456805,0.157,-0.543,9.967
0.07542728,0.157,-0.543,9.928
0.07939713,0.118,-0.505,9.928
0.08336666,0.157,-0.505,9.967
0.087336056,0.157,-0.543,9.928
0.09130552,0.157,-0.543,9.967
0.09527552,0.157,-0.505,9.967
0.099245474,0.118,-0.505,9.967
0.10321524,0.195,-0.543,9.967
0.10718516,0.195,-0.543,10.005
0.11115442,0.157,-0.505,9.967
0.11512381,0.195,-0.467,9.967
0.119093426,0.157,-0.505,9.967
0.12306275,0.195,-0.505,9.967
0.12703198,0.157,-0.505,9.967
0.13100167,0.195,-0.467,9.967
0.13497192,0.157,-0.505,9.967
0.13894208,0.157,-0.505,9.967
0.14291207,0.157,-0.505,9.967
0.14688225,0.195,-0.505,10.005
0.15085264,0.157,-0.505,9.967
0.15482241,0.157,-0.505,9.967
0.1587919,0.195,-0.505,10.005
0.1627613,0.157,-0.543,9.967
0.16673152,0.195,-0.505,10.005
0.17070203,0.195,-0.505,9.967
0.17467228,0.157,-0.543,9.967
0.17864266,0.195,-0.505,9.928
0.18261243,0.157,-0.505,10.005
0.18658298,0.118,-0.505,9.967
0.19055344,0.157,-0.505,9.967
0.19452451,0.157,-0.505,9.967
0.19849484,0.157,-0.467,9.967
0.20246476,0.157,-0.467,10.005
0.20643415,0.118,-0.505,9.967
0.2104036,0.157,-0.505,9.967
0.21437314,0.157,-0.505,9.967
0.21834275,0.118,-0.505,9.967
0.22231306,0.157,-0.505,10.005
0.22628245,0.157,-0.543,10.005
0.23025168,0.157,-0.467,10.005
0.23422113,0.195,-0.543,9.967
0.23819137,0.157,-0.505,9.967
0.24216072,0.157,-0.467,9.967
0.24612965,0.195,-0.505,10.005
0.25009918,0.195,-0.467,10.005
0.25406903,0.157,-0.505,9.967
0.2580388,0.157,-0.467,9.967
0.26200902,0.195,-0.467,10.043
0.26597974,0.195,-0.505,9.928
0.26995015,0.157,-0.543,9.928
0.27392006,0.157,-0.505,9.967
0.27789,0.157,-0.505,9.967
0.28185958,0.157,-0.505,9.967
0.28582922,0.157,-0.543,10.005
0.2897986,0.157,-0.505,9.967
0.29376757,0.157,-0.505,9.967
0.29773688,0.195,-0.505,9.967
0.30170697,0.157,-0.505,9.967
0.30567738,0.195,-0.505,9.967
0.30964714,0.195,-0.543,9.967
0.31361672,0.157,-0.505,9.967
0.3175869,0.157,-0.505,9.967
0.32155666,0.157,-0.505,10.005
0.3255268,0.195,-0.505,9.928
0.32949644,0.195,-0.505,9.967
0.3334662,0.195,-0.543,9.967
0.3374355,0.157,-0.505,9.967
0.3414056,0.195,-0.505,9.967
0.3453756,0.157,-0.505,9.928
0.3493457,0.195,-0.543,9.928
0.3533162,0.195,-0.505,9.928
0.35728627,0.157,-0.543,9.928
0.3612559,0.195,-0.505,9.967
0.36522573,0.195,-0.505,9.967
0.36919537,0.118,-0.505,9.967
0.37316543,0.118,-0.543,9.967
0.37713498,0.157,-0.505,9.928
0.38110468,0.157,-0.467,9.967
0.38507438,0.157,-0.543,9.967
0.3890442,0.157,-0.505,9.967
0.39301428,0.157,-0.505,10.005
0.39698446,0.195,-0.505,10.005
0.40095448,0.118,-0.543,9.967
0.40492412,0.195,-0.543,9.967
0.40889427,0.157,-0.543,9.967
0.41286403,0.118,-0.505,9.928
0.4168342,0.195,-0.505,9.967
0.42080483,0.157,-0.505,9.967
0.4247755,0.195,-0.505,9.928
0.42874512,0.195,-0.505,10.005
0.432715,0.157,-0.543,9.928
0.43668446,0.157,-0.505,9.967
0.44065446,0.157,-0.505,9.967
0.44462422,0.157,-0.543,9.928
0.44859397,0.195,-0.505,9.967
0.452564,0.195,-0.505,9.928
0.4565339,0.157,-0.543,9.89
0.460504,0.157,-0.505,9.967
0.46447414,0.195,-0.505,10.005
0.46844432,0.157,-0.505,9.928
0.4724147,0.195,-0.543,9.967
0.4763851,0.195,-0.543,10.005
0.48035538,0.157,-0.505,9.967
0.48432553,0.157,-0.505,9.928
0.48829508,0.195,-0.505,10.005
0.4922651,0.195,-0.543,9.967
0.4962352,0.195,-0.505,10.043
0.5002053,0.157,-0.505,9.967
0.5041749,0.157,-0.505,9.928
0.50814426,0.157,-0.543,10.005
0.5121142,0.157,-0.543,9.928
0.516084,0.157,-0.505,9.89
0.52005434,0.157,-0.543,9.967
0.5240249,0.157,-0.505,10.005
0.52799475,0.157,-0.505,9.967
0.5319654,0.195,-0.505,10.005
0.53593564,0.157,-0.505,9.928
0.53990555,0.195,-0.505,9.967
0.54387563,0.195,-0.505,9.967
0.54784626,0.157,-0.543,9.967
0.55181736,0.157,-0.543,9.928
0.55578786,0.157,-0.505,9.967
0.5597582,0.195,-0.505,9.967
0.56372803,0.195,-0.505,9.967
0.56769806,0.195,-0.543,10.005
0.57166785,0.157,-0.505,9.967
0.5756377,0.157,-0.543,9.89
0.5796072,0.157,-0.543,9.928
0.5835772,0.157,-0.505,9.967
0.5875471,0.157,-0.505,9.967
0.59151685,0.195,-0.543,9.967
0.59548724,0.157,-0.543,9.967
0.59945714,0.195,-0.505,9.967
0.60342664,0.195,-0.505,9.967
0.60739595,0.157,-0.543,10.005
0.6113657,0.195,-0.505,9.928
0.6153353,0.195,-0.543,9.928
0.6193048,0.157,-0.505,9.928
0.62327415,0.157,-0.505,10.005
0.6272443,0.195,-0.505,9.967
0.63121444,0.157,-0.543,9.967
0.6351841,0.157,-0.543,9.967
0.63915443,0.157,-0.505,9.967
0.6431246,0.157,-0.543,9.967
0.6470945,0.157,-0.505,9.967
0.6510644,0.157,-0.505,9.928
0.65503436,0.157,-0.505,9.928
0.65900403,0.157,-0.543,9.928
0.6629741,0.157,-0.505,9.928
0.666944,0.195,-0.543,9.967
0.6709141,0.157,-0.543,9.928
0.67488474,0.118,-0.505,9.928
0.67885506,0.157,-0.505,9.967
0.68282485,0.157,-0.543,9.967
0.68679476,0.157,-0.505,9.967
0.6907648,0.157,-0.543,9.967
0.69473445,0.157,-0.505,10.005
0.6987041,0.195,-0.505,9.967
0.702674,0.157,-0.505,9.967
0.70664376,0.157,-0.505,10.005
0.71061397,0.157,-0.505,9.967
0.71458423,0.195,-0.543,9.967
0.718555,0.157,-0.505,9.928
0.7225257,0.157,-0.543,9.967
0.72649556,0.157,-0.505,9.967
0.7304664,0.195,-0.505,9.967
0.7344371,0.157,-0.505,10.005
0.73840743,0.157,-0.505,9.967
0.74237794,0.157,-0.505,9.967
0.7463479,0.118,-0.505,9.967
0.7503178,0.195,-0.543,9.928
0.7542879,0.157,-0.505,9.928
0.75825775,0.157,-0.505,9.967
0.7622278,0.195,-0.505,10.005
0.76619786,0.157,-0.505,9.928
0.77016807,0.195,-0.505,9.967
0.7741377,0.195,-0.543,9.967
0.7781079,0.157,-0.543,9.928
0.782078,0.157,-0.505,9.967
0.7860483,0.157,-0.505,9.967
0.7900189,0.157,-0.505,9.967
0.79398984,0.157,-0.467,9.967
0.79795986,0.157,-0.505,10.005
0.8019294,0.157,-0.543,9.967
0.80589896,0.157,-0.505,9.967
0.80986863,0.157,-0.543,9.967
0.81383866,0.157,-0.543,9.967
0.8178087,0.195,-0.505,9.928
0.82177836,0.118,-0.505,9.928
0.82574874,0.157,-0.505,9.967
0.82971907,0.157,-0.505,9.928
0.83368903,0.157,-0.543,9.967
0.83765876,0.195,-0.543,9.967
0.84162873,0.195,-0.505,9.928
0.8455986,0.157,-0.505,9.967
0.8495681,0.157,-0.505,10.005
0.8535383,0.157,-0.505,9.967
0.8575084,0.157,-0.543,9.928
0.86147845,0.195,-0.543,9.967
0.8654493,0.157,-0.505,10.005
0.86941946,0.157,-0.505,9.967
0.8733902,0.157,-0.467,9.967
0.87736046,0.157,-0.543,9.928
0.8813302,0.157,-0.505,9.967
0.88530034,0.157,-0.505,9.967
0.88927096,0.157,-0.543,9.928
0.8932416,0.157,-0.505,9.967
0.8972125,0.195,-0.505,10.005
0.9011834,0.195,-0.505,9.928
0.9051547,0.157,-0.505,9.967
0.90912527,0.157,-0.505,9.967
0.9130952,0.157,-0.505,9.928
0.917066,0.157,-0.505,9.967
0.9210368,0.157,-0.505,9.928
0.92500764,0.195,-0.505,9.928
0.9289781,0.157,-0.467,9.967
0.9329475,0.195,-0.543,10.005
