TIME,X,Y,Z
0.0,0.118,-0.543,9.928
0.003971615,0.118,-0.543,9.928
0.007943146,0.195,-0.505,9.967
0.011914069,0.157,-0.543,9.967
0.015885375,0.195,-0.505,9.967
0.019857123,0.233,-0.505,9.967
0.02382897,0.195,-0.505,10.005
0.027800353,0.195,-0.543,9.928
0.03177194,0.195,-0.543,9.967
0.03574371,0.233,-0.543,9.967
0.039715014,0.195,-0.505,9.967
0.0436862,0.157,-0.582,9.967
0.047657583,0.195,-0.543,10.005
0.051628124,0.195,-0.543,10.005
0.05559905,0.118,-0.543,9.967
0.059570048,0.157,-0.543,9.928
0.0635409,0.157,-0.505,9.928
0.067512125,0.157,-0.505,9.967
0.071483515,0.157,-0.543,10.005
0.075454205,0.157,-0.543,9.967
0.07942513,0.157,-0.543,9.967
0.08339628,0.195,-0.505,9.928
0.08736736,0.157,-0.505,9.967
0.09133774,0.157,-0.543,9.967
0.09530836,0.157,-0.505,9.967
0.09927898,0.157,-0.543,9.967
0.10324998,0.118,-0.543,9.928
0.10722152,0.157,-0.543,9.967
0.11119305,0.157,-0.543,10.005
0.11516432,0.157,-0.505,9.967
0.11913571,0.157,-0.505,9.967
0.12310739,0.157,-0.543,10.005
0.12707852,0.195,-0.543,9.967
0.13105014,0.195,-0.505,9.967
0.13502097,0.157,-0.505,9.967
0.13899136,0.233,-0.505,10.005
0.1429622,0.195,-0.543,9.967
0.14693351,0.233,-0.505,9.967
0.15090446,0.195,-0.543,9.928
0.1548753,0.195,-0.505,10.005
0.15884592,0.157,-0.505,9.928
0.16281691,0.157,-0.543,9.928
0.16678861,0.157,-0.543,9.967
0.17076053,0.157,-0.543,10.005
0.17473207,0.118,-0.543,10.005
0.1787034,0.157,-0.543,9.967
0.18267454,0.157,-0.505,10.005
0.18664625,0.157,-0.505,10.005
0.19061863,0.157,-0.543,10.005
0.19459002,0.157,-0.505,9.89
0.19856088,0.157,-0.543,9.967
0.20253156,0.157,-0.543,9.967
0.20650257,0.195,-0.505,9.967
0.21047314,0.157,-0.543,9.967
0.21444382,0.157,-0.505,10.005
0.21841453,0.157,-0.505,9.967
0.22238493,0.157,-0.543,9.967
0.22635561,0.157,-0.543,9.967
0.23032668,0.157,-0.505,10.005
0.2342977,0.157,-0.505,9.967
0.2382683,0.195,-0.543,9.967
0.24223953,0.195,-0.505,9.967
0.24621047,0.157,-0.543,9.967
0.250182,0.195,-0.543,10.005
0.2541533,0.157,-0.505,9.967
0.25812447,0.195,-0.543,10.005
0.262095,0.157,-0.505,10.005
0.2660661,0.157,-0.505,9.928
0.27003777,0.157,-0.505,9.967
0.27400923,0.157,-0.543,9.928
0.27798045,0.157,-0.543,9.967
0.281952,0.157,-0.543,9.967
0.28592277,0.157,-0.505,9.967
0.28989315,0.157,-0.505,9.967
0.29386362,0.157,-0.543,9.967
0.29783404,0.157,-0.543,9.967
0.30180484,0.118,-0.543,9.967
0.30577537,0.195,-0.505,10.005
0.309746,0.195,-0.543,9.967
0.31371698,0.195,-0.505,9.928
0.31768832,0.233,-0.467,9.967
0.32165873,0.195,-0.505,9.967
0.3256291,0.233,-0.505,9.928
0.3295996,0.195,-0.505,9.967
0.33356994,0.195,-0.505,9.967
0.33754036,0.157,-0.505,10.005
0.34151065,0.195,-0.543,9.967
0.34548157,0.195,-0.543,9.928
0.34945214,0.157,-0.543,10.005
0.353423,0.118,-0.543,9.928
0.35739377,0.157,-0.543,9.967
0.36136493,0.157,-0.505,9.967
0.36533615,0.157,-0.505,9.967
0.36930767,0.118,-0.505,9.967
0.37327853,0.157,-0.505,9.928
0.3772494,0.157,-0.505,9.967
0.38122052,0.157,-0.543,9.928
0.3851913,0.157,-0.505,10.005
0.3891623,0.157,-0.505,9.928
0.3931327,0.157,-0.543,9.967
0.39710358,0.157,-0.505,9.967
0.40107426,0.157,-0.505,10.005
0.4050452,0.157,-0.543,9.928
0.40901604,0.157,-0.543,9.967
0.41298667,0.195,-0.505,9.967
0.41695696,0.157,-0.543,9.967
0.42092744,0.157,-0.543,9.928
