TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003971757,0.157,-0.543,10.005
0.007943526,0.118,-0.505,9.928
0.011915141,0.157,-0.505,9.967
0.01588645,0.157,-0.505,9.928
0.019857911,0.157,-0.505,9.928
0.023829682,0.118,-0.543,9.967
0.02780152,0.157,-0.505,9.928
0.031773288,0.157,-0.505,9.967
0.03574521,0.157,-0.505,9.967
0.039716456,0.195,-0.543,9.967
0.043687455,0.157,-0.543,9.967
0.047658764,0.157,-0.543,9.967
0.051630147,0.195,-0.543,9.967
0.055601303,0.157,-0.505,9.967
0.059572607,0.157,-0.505,9.967
0.06354401,0.157,-0.505,10.005
0.06751493,0.195,-0.505,9.967
0.071486786,0.195,-0.505,9.967
0.075458474,0.195,-0.505,9.967
0.07942994,0.157,-0.543,9.967
0.08340132,0.157,-0.467,10.005
0.087372765,0.195,-0.543,9.928
0.091344,0.195,-0.543,9.967
0.095315315,0.157,-0.543,9.967
0.09928673,0.157,-0.543,10.005
0.10325811,0.157,-0.543,10.005
0.107230194,0.118,-0.543,9.967
0.11120239,0.157,-0.505,9.967
0.11517416,0.157,-0.505,10.005
0.11914585,0.195,-0.505,9.967
0.12311739,0.233,-0.505,10.005
0.12708884,0.157,-0.505,10.005
0.13106015,0.195,-0.543,10.005
0.1350317,0.195,-0.582,9.967
0.1390034,0.195,-0.505,10.005
0.14297545,0.157,-0.505,9.967
0.14694743,0.157,-0.543,9.967
0.15091835,0.195,-0.543,9.928
0.1548901,0.195,-0.543,9.967
0.1588609,0.157,-0.543,9.967
0.1628319,0.157,-0.505,10.005
0.16680299,0.157,-0.543,9.928
0.17077424,0.157,-0.505,9.967
0.17474525,0.157,-0.505,9.928
0.17871654,0.157,-0.505,9.967
0.18268718,0.195,-0.543,9.967
0.18665864,0.157,-0.543,10.005
0.19062948,0.157,-0.543,10.005
0.19460073,0.157,-0.543,9.928
0.19857213,0.195,-0.505,10.005
0.2025432,0.157,-0.505,10.005
0.20651436,0.118,-0.543,9.928
0.2104858,0.157,-0.543,9.967
0.21445759,0.157,-0.543,9.967
0.21842912,0.157,-0.505,9.967
0.22240043,0.157,-0.505,9.967
0.22637188,0.118,-0.543,9.967
0.2303432,0.195,-0.505,9.967
0.23431405,0.157,-0.543,10.005
0.23828481,0.157,-0.505,9.967
0.24225558,0.157,-0.505,9.967
0.24622682,0.157,-0.505,9.967
0.2501979,0.157,-0.543,9.967
0.25416872,0.195,-0.543,10.005
0.25813934,0.157,-0.505,9.967
0.26211077,0.195,-0.505,9.928
0.2660825,0.157,-0.505,9.967
0.27005416,0.195,-0.505,10.005
0.27402535,0.157,-0.543,9.967
0.27799597,0.157,-0.543,9.967
0.2819675,0.157,-0.543,9.967
0.28593904,0.157,-0.543,10.005
0.2899105,0.157,-0.543,9.967
0.29388165,0.157,-0.505,9.928
0.29785258,0.157,-0.543,10.005
0.30182388,0.157,-0.467,9.928
0.30579543,0.157,-0.543,9.928
0.3097667,0.157,-0.582,10.043
0.31373847,0.195,-0.582,9.928
0.31771007,0.157,-0.582,9.967
0.32168183,0.157,-0.543,9.967
0.32565328,0.157,-0.505,9.967
0.3296245,0.157,-0.467,9.967
0.33359596,0.157,-0.505,10.043
0.33756748,0.157,-0.467,9.928
0.3415388,0.195,-0.505,9.89
0.34551078,0.157,-0.505,9.967
0.34948224,0.195,-0.543,9.967
0.35345414,0.157,-0.543,9.928
0.35742617,0.195,-0.543,9.928
0.36139753,0.118,-0.543,9.967
0.36536926,0.157,-0.543,9.967
0.36934078,0.157,-0.543,10.005
0.37331283,0.195,-0.543,10.005
0.37728468,0.118,-0.505,9.967
0.3812566,0.157,-0.543,9.967
0.3852284,0.157,-0.543,9.967
0.3892002,0.118,-0.505,9.967
0.39317185,0.157,-0.505,9.967
0.39714378,0.157,-0.543,9.967
0.40111583,0.118,-0.505,10.005
0.4050877,0.157,-0.505,9.967
0.4090597,0.157,-0.543,9.967
0.4130314,0.157,-0.543,9.967
0.41700378,0.157,-0.505,10.005
0.42097583,0.195,-0.543,10.005
0.424948,0.195,-0.505,9.967
0.4289202,0.195,-0.543,9.928
0.432892,0.157,-0.543,9.967
0.43686324,0.195,-0.505,9.928
0.44083506,0.157,-0.505,9.967
0.4448071,0.157,-0.505,10.005
0.44877926,0.157,-0.543,10.005
0.4527504,0.195,-0.543,9.967
0.45672223,0.195,-0.505,9.967
0.46069407,0.157,-0.505,9.928
0.4646658,0.157,-0.505,9.967
0.46863693,0.157,-0.505,9.967
0.47260785,0.157,-0.505,9.928
0.47657907,0.157,-0.505,9.967
0.48055077,0.118,-0.543,9.928
0.48452252,0.157,-0.505,10.005
0.48849392,0.118,-0.505,9.967
0.49246535,0.157,-0.543,9.928
0.4964375,0.157,-0.505,10.005
0.5004095,0.195,-0.543,9.928
0.5043817,0.195,-0.543,10.005
0.50835395,0.157,-0.505,9.967
0.5123257,0.157,-0.543,9.967
0.51629746,0.157,-0.505,9.928
0.52026933,0.157,-0.543,10.005
0.5242411,0.157,-0.505,9.967
0.5282128,0.157,-0.543,9.967
0.53218436,0.195,-0.543,9.928
0.53615624,0.195,-0.543,9.967
0.54012775,0.195,-0.505,10.043
0.54410005,0.157,-0.505,9.967
0.548072,0.157,-0.543,10.005
0.55204403,0.195,-0.505,9.967
0.556016,0.157,-0.505,9.967
0.5599875,0.157,-0.543,9.967
0.5639595,0.195,-0.543,9.967
0.567932,0.157,-0.543,9.967
0.5719046,0.195,-0.543,9.967
0.5758765,0.195,-0.505,9.967
0.57984847,0.157,-0.543,9.967
0.58382016,0.157,-0.505,9.967
0.58779174,0.157,-0.505,9.967
0.5917633,0.118,-0.505,9.967
0.59573483,0.157,-0.543,9.967
0.5997068,0.157,-0.543,9.967
0.60367835,0.157,-0.505,9.928
0.60764986,0.157,-0.543,9.967
0.61162114,0.157,-0.543,10.005
0.61559284,0.157,-0.505,9.967
0.6195645,0.195,-0.582,10.005
0.6235361,0.157,-0.543,10.005
0.6275077,0.157,-0.543,9.928
0.63147986,0.157,-0.505,10.005
0.63545173,0.157,-0.505,10.005
0.6394237,0.157,-0.543,9.967
0.64339554,0.157,-0.505,9.967
0.64736676,0.157,-0.543,9.967
0.65133876,0.157,-0.543,9.967
0.6553112,0.118,-0.543,9.928
0.6592835,0.195,-0.505,9.967
0.66325516,0.157,-0.505,9.967
