TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003970769,0.157,-0.505,9.928
0.007941815,0.195,-0.543,10.005
0.011912815,0.195,-0.505,9.967
0.015883353,0.195,-0.505,9.928
0.019854212,0.118,-0.505,9.967
0.023824982,0.157,-0.543,9.928
0.027795982,0.195,-0.543,9.967
0.031766918,0.157,-0.505,9.928
0.03573769,0.195,-0.505,9.967
0.039708223,0.195,-0.505,9.928
0.043678377,0.157,-0.505,9.967
0.047649067,0.157,-0.467,10.005
0.051620454,0.195,-0.505,9.967
0.055590708,0.157,-0.543,9.967
0.05956155,0.157,-0.543,9.967
0.063532636,0.195,-0.505,9.928
0.06750324,0.157,-0.543,9.928
0.07147455,0.157,-0.543,10.005
0.075445704,0.157,-0.543,9.928
0.0794164,0.157,-0.505,9.967
0.08338679,0.157,-0.467,9.928
0.0873574,0.157,-0.505,9.928
0.09132735,0.157,-0.505,9.967
0.09529804,0.157,-0.505,9.967
0.09926865,0.157,-0.505,9.967
0.10323888,0.157,-0.505,9.967
0.1072091,0.157,-0.505,9.928
0.11117942,0.157,-0.505,9.967
0.1151499,0.157,-0.543,9.928
0.11912021,0.195,-0.505,9.967
0.12309021,0.157,-0.505,9.967
0.1270606,0.157,-0.505,9.928
0.131031,0.195,-0.505,9.928
0.13500161,0.157,-0.505,9.967
0.13897215,0.157,-0.543,9.967
0.14294246,0.157,-0.505,10.005
0.1469127,0.157,-0.543,9.967
0.15088321,0.195,-0.505,9.967
0.15485314,0.195,-0.505,10.005
0.15882352,0.157,-0.543,9.967
0.1627935,0.157,-0.505,9.967
0.16676418,0.195,-0.543,9.928
0.17073497,0.195,-0.543,9.928
0.17470528,0.157,-0.505,9.967
0.17867589,0.157,-0.505,9.967
0.18264681,0.195,-0.505,9.967
0.18661661,0.157,-0.543,9.967
0.19058661,0.157,-0.543,9.967
0.19455776,0.157,-0.505,9.967
0.19852857,0.157,-0.505,10.005
0.20249888,0.157,-0.505,9.967
0.20646942,0.195,-0.505,9.928
0.21043988,0.157,-0.505,9.967
0.21441096,0.195,-0.543,9.967
0.21838203,0.157,-0.505,9.967
0.22235304,0.157,-0.505,9.967
0.22632387,0.157,-0.505,9.967
0.23029381,0.157,-0.505,9.967
0.23426433,0.195,-0.467,9.967
0.23823448,0.157,-0.543,9.928
0.2422048,0.157,-0.505,9.967
0.24617502,0.157,-0.543,10.043
0.25014618,0.195,-0.505,9.967
0.25411758,0.195,-0.543,9.967
0.25808787,0.157,-0.505,10.005
0.26205826,0.195,-0.505,9.928
0.26602864,0.195,-0.505,9.928
0.26999903,0.195,-0.505,9.928
0.27396983,0.157,-0.505,9.928
0.27794036,0.157,-0.505,9.967
0.2819112,0.157,-0.505,9.967
0.28588215,0.157,-0.505,10.005
0.2898525,0.195,-0.505,9.928
0.2938233,0.157,-0.467,9.967
0.29779407,0.195,-0.505,10.005
0.30176476,0.195,-0.467,9.967
0.30573496,0.195,-0.505,9.928
0.3097053,0.195,-0.505,9.928
0.31367552,0.157,-0.467,9.967
0.3176456,0.195,-0.505,9.967
0.32161576,0.195,-0.543,9.967
0.325586,0.157,-0.543,9.967
0.32955673,0.157,-0.505,9.967
0.33352688,0.118,-0.505,9.928
0.3374975,0.118,-0.543,10.005
0.34146827,0.08,-0.543,10.005
0.34543952,0.08,-0.543,9.967
0.34941015,0.118,-0.505,9.928
0.3533814,0.157,-0.543,9.928
0.35735193,0.157,-0.467,9.967
0.36132216,0.157,-0.505,9.967
0.36529243,0.233,-0.505,9.967
0.36926287,0.195,-0.505,9.967
0.37323356,0.233,-0.543,9.967
0.37720457,0.195,-0.505,9.967
