TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003970692,0.195,-0.505,10.005
0.007941461,0.195,-0.505,9.967
0.011912223,0.157,-0.543,9.967
0.01588276,0.157,-0.543,9.967
0.01985353,0.157,-0.505,9.967
0.023824692,0.157,-0.543,9.967
0.027795767,0.195,-0.543,9.967
0.031766616,0.118,-0.505,9.967
0.03573757,0.157,-0.505,9.967
0.03970842,0.157,-0.543,9.928
0.043678805,0.195,-0.543,9.967
0.04764914,0.157,-0.505,10.005
0.05161991,0.157,-0.543,9.928
0.055590447,0.157,-0.505,9.967
0.059560694,0.157,-0.543,9.967
0.063531235,0.157,-0.505,9.967
0.06750208,0.157,-0.505,9.928
0.071473345,0.195,-0.543,9.928
0.075444415,0.118,-0.505,9.89
0.07941503,0.157,-0.505,9.967
0.08338636,0.118,-0.505,9.967
0.08735751,0.157,-0.505,9.967
0.091327816,0.157,-0.505,9.967
0.095298134,0.195,-0.543,9.967
0.09926897,0.195,-0.543,9.967
0.10323952,0.157,-0.505,9.967
0.10721037,0.195,-0.505,9.967
0.11118068,0.195,-0.505,9.967
0.11515137,0.157,-0.505,9.967
0.11912201,0.195,-0.543,9.967
0.12309294,0.157,-0.543,9.967
0.1270641,0.195,-0.505,9.967
0.13103487,0.195,-0.505,9.967
0.13500541,0.157,-0.543,9.967
0.13897604,0.157,-0.543,10.005
0.14294666,0.195,-0.543,9.967
0.14691712,0.157,-0.505,9.928
0.15088804,0.157,-0.505,10.005
0.15485926,0.157,-0.543,10.005
0.15883027,0.157,-0.543,9.967
0.1628008,0.195,-0.543,9.967
0.16677067,0.195,-0.543,9.967
0.17074144,0.195,-0.505,10.005
0.17471221,0.157,-0.543,9.967
0.17868328,0.157,-0.505,9.967
0.18265429,0.157,-0.505,9.967
0.18662544,0.195,-0.505,9.967
0.19059575,0.195,-0.543,9.967
0.19456582,0.157,-0.505,9.928
0.19853528,0.195,-0.543,9.928
0.20250562,0.157,-0.543,10.005
0.20647623,0.157,-0.505,9.967
