TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003969616,0.157,-0.505,9.928
0.007938978,0.195,-0.505,9.967
0.011908825,0.157,-0.505,9.967
0.015878517,0.157,-0.505,9.928
0.019848356,0.195,-0.505,9.967
0.023818664,0.157,-0.505,9.967
0.0277892,0.195,-0.505,9.928
0.03175951,0.195,-0.505,10.043
0.03572982,0.157,-0.467,9.967
0.039699204,0.118,-0.505,9.967
0.043668896,0.157,-0.543,9.928
0.047638204,0.157,-0.505,9.967
0.051607978,0.195,-0.467,9.967
0.055576976,0.195,-0.505,9.967
0.059546053,0.157,-0.505,9.967
0.06351536,0.157,-0.505,9.928
0.067484744,0.157,-0.467,9.967
0.07145359,0.195,-0.505,10.005
0.07542297,0.157,-0.505,9.928
0.079391904,0.195,-0.467,9.928
0.08336098,0.157,-0.543,9.967
0.087330595,0.157,-0.543,9.967
0.091299824,0.118,-0.505,9.967
0.09526898,0.195,-0.505,10.005
0.09923882,0.195,-0.467,9.928
0.10320874,0.157,-0.505,9.928
0.10717836,0.157,-0.543,9.967
0.11114767,0.157,-0.467,9.967
0.115117155,0.157,-0.505,9.967
0.11908685,0.118,-0.505,10.005
0.12305592,0.157,-0.505,9.967
0.1270254,0.157,-0.505,9.967
0.130995,0.157,-0.505,9.967
0.13496476,0.118,-0.505,9.928
0.13893464,0.157,-0.505,9.967
0.14290418,0.195,-0.505,9.967
0.14687356,0.195,-0.467,9.967
0.1508432,0.195,-0.467,10.005
0.15481313,0.157,-0.505,9.928
0.15878296,0.157,-0.543,9.967
0.16275264,0.157,-0.505,9.967
0.16672187,0.195,-0.505,9.967
0.1706911,0.157,-0.467,10.005
0.17466132,0.195,-0.505,9.967
0.17863178,0.157,-0.505,9.967
0.1826024,0.157,-0.505,9.967
0.18657316,0.157,-0.505,9.967
0.19054347,0.195,-0.505,9.967
0.1945137,0.157,-0.505,9.967
0.19848387,0.157,-0.505,10.005
0.20245396,0.157,-0.505,10.005
0.20642318,0.157,-0.505,9.928
0.2103927,0.157,-0.505,9.967
0.21436317,0.195,-0.543,9.967
0.21833293,0.157,-0.543,9.967
0.2223029,0.157,-0.543,9.967
0.22627267,0.157,-0.543,9.967
0.23024298,0.157,-0.505,9.967
0.23421308,0.195,-0.505,9.967
0.23818286,0.157,-0.505,9.967
0.2421531,0.157,-0.505,9.928
0.24612294,0.195,-0.543,9.928
0.25009316,0.157,-0.505,9.967
0.25406325,0.157,-0.505,9.967
0.25803316,0.195,-0.505,9.967
0.26200286,0.195,-0.505,9.928
0.26597202,0.157,-0.505,9.928
0.2699406,0.195,-0.505,9.967
0.27391097,0.157,-0.505,9.967
0.2778809,0.157,-0.505,9.967
0.28185037,0.157,-0.505,9.967
0.28582022,0.195,-0.505,9.967
0.28979003,0.157,-0.467,9.967
0.29375944,0.157,-0.505,9.967
0.2977285,0.157,-0.467,9.967
0.30169728,0.195,-0.505,9.967
0.3056662,0.118,-0.505,10.005
0.30963576,0.157,-0.505,9.928
0.31360567,0.157,-0.543,9.967
0.3175752,0.157,-0.543,9.967
0.32154465,0.157,-0.505,9.967
0.32551396,0.157,-0.543,9.928
0.3294831,0.195,-0.543,9.967
0.33345312,0.195,-0.505,9.928
0.33742294,0.195,-0.505,9.928
0.3413922,0.157,-0.505,9.967
0.34536195,0.195,-0.505,10.005
0.34933144,0.195,-0.505,9.967
0.35330078,0.157,-0.505,9.967
0.35727075,0.195,-0.505,10.005
0.36124015,0.157,-0.505,9.928
0.36520985,0.157,-0.543,9.967
0.3691791,0.157,-0.505,9.967
0.3731486,0.157,-0.505,9.967
0.37711844,0.157,-0.505,9.967
0.38108802,0.157,-0.505,9.928
0.38505745,0.157,-0.505,9.967
0.3890274,0.195,-0.505,9.967
0.39299732,0.195,-0.505,10.005
0.39696684,0.157,-0.505,10.005
0.40093648,0.157,-0.505,9.967
0.40490547,0.195,-0.505,9.928
0.4088754,0.157,-0.505,9.967
0.41284582,0.195,-0.505,9.967
0.41681543,0.195,-0.505,9.967
0.42078468,0.157,-0.505,9.967
0.42475492,0.157,-0.505,9.967
0.42872417,0.195,-0.505,9.967
0.43269348,0.157,-0.543,9.967
0.43666306,0.157,-0.505,9.967
0.4406323,0.157,-0.543,9.89
0.44460163,0.157,-0.543,10.005
0.4485711,0.157,-0.543,9.967
0.45254108,0.157,-0.505,9.928
0.45651025,0.157,-0.505,9.967
0.46047926,0.157,-0.505,9.928
0.46444988,0.195,-0.505,9.928
0.46841988,0.157,-0.505,9.928
0.47238922,0.157,-0.505,9.967
0.47635898,0.157,-0.505,9.967
0.48032907,0.157,-0.505,9.967
0.48429903,0.157,-0.505,9.967
0.48826888,0.157,-0.505,9.967
0.49223858,0.157,-0.505,9.967
0.49620828,0.118,-0.543,9.967
0.5001783,0.157,-0.543,9.928
0.50414836,0.157,-0.467,9.967
0.50811833,0.157,-0.505,9.967
0.51208776,0.157,-0.505,9.928
0.5160571,0.195,-0.505,10.005
0.52002686,0.195,-0.505,9.967
0.52399623,0.157,-0.505,10.005
0.52796614,0.157,-0.505,9.967
0.53193635,0.157,-0.505,9.967
0.5359068,0.157,-0.543,9.967
0.5398771,0.118,-0.505,9.928
0.5438472,0.157,-0.505,9.928
0.5478172,0.195,-0.505,9.967
0.55178696,0.157,-0.543,10.005
0.5557562,0.157,-0.543,9.967
0.5597256,0.157,-0.543,9.967
0.56369483,0.157,-0.505,9.967
0.5676643,0.157,-0.505,9.967
0.57163376,0.157,-0.505,9.967
0.57560325,0.157,-0.505,10.005
0.5795737,0.157,-0.505,10.005
0.58354384,0.157,-0.505,9.967
0.58751273,0.195,-0.543,9.928
0.5914828,0.195,-0.505,9.967
0.59545267,0.195,-0.543,9.967
0.59942263,0.195,-0.505,9.928
0.60339254,0.157,-0.505,9.928
0.6073625,0.195,-0.505,9.928
0.6113324,0.195,-0.505,9.967
0.6153027,0.157,-0.505,9.967
0.61927325,0.157,-0.505,10.043
0.623244,0.157,-0.543,9.967
0.62721497,0.195,-0.505,9.967
0.6311857,0.157,-0.543,9.967
0.63515645,0.157,-0.543,9.928
0.63912725,0.157,-0.505,9.928
0.643098,0.195,-0.505,9.967
0.6470678,0.195,-0.543,9.967
0.65103763,0.157,-0.505,9.928
0.65500796,0.157,-0.543,9.967
0.6589779,0.157,-0.505,9.967
0.6629483,0.157,-0.543,10.005
0.6669182,0.157,-0.505,9.967
0.67088825,0.157,-0.505,9.928
0.6748582,0.195,-0.543,9.928
0.6788279,0.195,-0.505,9.967
0.6827985,0.157,-0.467,9.967
0.6867691,0.157,-0.505,10.005
0.6907389,0.157,-0.505,9.928
0.69470876,0.157,-0.505,9.967
0.69867873,0.195,-0.505,10.043
0.70264876,0.195,-0.467,10.005
0.70661855,0.157,-0.505,9.928
0.71058863,0.157,-0.543,9.967
0.71455854,0.157,-0.467,9.967
0.71852845,0.195,-0.505,10.005
0.7224989,0.157,-0.505,9.967
0.7264692,0.157,-0.505,9.928
0.7304397,0.195,-0.505,9.967
