TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969526,0.157,-0.505,10.005
0.00793968,0.157,-0.505,9.967
0.01190968,0.157,-0.505,9.967
0.015879689,0.118,-0.505,9.928
0.019850228,0.157,-0.467,10.005
0.023819689,0.118,-0.467,9.928
0.027789332,0.118,-0.505,9.967
0.031758565,0.118,-0.467,10.005
0.035727948,0.118,-0.505,9.967
0.039697807,0.118,-0.467,9.928
0.04366704,0.118,-0.505,9.967
0.04763704,0.118,-0.505,9.967
0.05160676,0.118,-0.505,9.967
0.05557584,0.08,-0.505,9.967
0.059545144,0.118,-0.505,9.967
0.063514374,0.118,-0.505,9.928
0.067483455,0.08,-0.543,9.967
0.07145276,0.08,-0.467,10.005
0.075422235,0.118,-0.467,10.005
0.079391,0.118,-0.505,10.005
0.0833593,0.118,-0.505,9.928
0.087328315,0.157,-0.505,9.967
0.091297925,0.118,-0.505,9.967
0.095267154,0.118,-0.505,9.967
0.09923724,0.157,-0.467,9.967
0.10320639,0.157,-0.467,9.928
0.10717493,0.157,-0.505,10.005
0.111144096,0.157,-0.467,9.967
0.115113325,0.118,-0.505,9.967
0.119082876,0.157,-0.505,9.967
0.123051405,0.118,-0.505,9.967
0.12702055,0.157,-0.505,9.967
0.13098933,0.157,-0.505,10.005
0.13495825,0.157,-0.505,9.928
0.13892788,0.157,-0.505,9.967
0.14289734,0.157,-0.467,9.967
0.14686713,0.118,-0.505,9.928
0.15083635,0.157,-0.505,9.967
0.15480565,0.118,-0.505,9.967
0.15877534,0.118,-0.505,9.928
0.16274442,0.118,-0.505,9.967
0.16671357,0.157,-0.505,10.005
0.17068325,0.157,-0.505,9.928
0.17465264,0.118,-0.543,9.967
0.17862132,0.157,-0.505,10.005
0.18259005,0.157,-0.543,9.967
0.18655913,0.157,-0.467,9.967
0.19052821,0.157,-0.505,9.928
0.19449721,0.157,-0.467,9.967
0.19846623,0.157,-0.505,9.967
0.20243569,0.157,-0.505,9.967
0.20640472,0.157,-0.505,9.928
0.21037371,0.157,-0.505,9.967
0.21434256,0.118,-0.505,9.967
0.21831109,0.118,-0.505,9.967
0.2222804,0.08,-0.505,9.928
0.2262498,0.118,-0.467,9.928
0.23021889,0.118,-0.505,9.967
0.2341885,0.118,-0.467,9.928
0.23815803,0.118,-0.505,9.967
0.2421268,0.118,-0.505,9.967
0.24609564,0.118,-0.505,9.967
0.25006464,0.118,-0.505,9.967
0.2540342,0.157,-0.505,9.928
0.25800347,0.118,-0.467,9.928
0.2619728,0.118,-0.505,9.967
0.2659425,0.118,-0.505,10.005
0.26991165,0.157,-0.467,9.928
0.27388075,0.157,-0.467,9.967
0.2778496,0.157,-0.467,9.967
0.28181836,0.157,-0.505,9.967
0.28578705,0.157,-0.505,9.967
0.28975624,0.195,-0.467,9.967
0.29372528,0.195,-0.467,9.967
0.29769415,0.157,-0.505,9.967
0.301663,0.195,-0.505,9.967
0.30563238,0.195,-0.505,9.967
0.30960214,0.157,-0.505,9.967
0.3135716,0.157,-0.505,9.928
0.31754115,0.118,-0.505,9.967
0.32150993,0.08,-0.467,9.928
0.32547918,0.157,-0.505,9.967
0.32944822,0.118,-0.543,9.967
0.33341733,0.118,-0.505,9.928
0.3373862,0.157,-0.505,9.928
0.34135562,0.118,-0.505,10.005
0.3453258,0.118,-0.505,10.005
0.34929606,0.118,-0.505,9.928
0.35326576,0.157,-0.505,9.928
0.3572347,0.118,-0.505,9.928
0.3612044,0.118,-0.505,9.967
0.3651743,0.157,-0.467,10.005
0.3691437,0.118,-0.505,9.928
0.37311292,0.157,-0.505,9.967
0.37708175,0.157,-0.505,10.005
0.38105106,0.157,-0.505,9.967
0.38502043,0.118,-0.467,9.967
0.38898993,0.118,-0.505,9.928
0.39295915,0.118,-0.505,9.967
0.39692813,0.157,-0.505,9.967
0.40089765,0.157,-0.505,9.967
0.40486667,0.157,-0.505,9.967
0.40883568,0.157,-0.467,10.005
0.41280505,0.195,-0.505,9.928
0.41677454,0.157,-0.467,9.967
0.4207438,0.157,-0.467,9.967
0.42471296,0.157,-0.505,9.967
0.42868245,0.157,-0.505,10.005
0.43265104,0.157,-0.505,9.967
0.43662003,0.157,-0.505,9.928
0.44058907,0.118,-0.467,9.967
0.44455838,0.157,-0.467,9.967
0.4485277,0.157,-0.505,9.928
0.45249668,0.157,-0.505,9.967
0.45646536,0.118,-0.505,9.967
0.46043444,0.118,-0.467,9.967
0.4644032,0.118,-0.543,9.967
0.4683724,0.118,-0.467,9.928
0.4723418,0.08,-0.505,9.967
0.47631034,0.118,-0.505,9.89
0.48027897,0.157,-0.505,9.967
0.48424774,0.157,-0.467,9.967
0.48821718,0.157,-0.467,9.967
0.4921861,0.157,-0.505,9.967
0.4961558,0.118,-0.505,9.967
0.50012493,0.157,-0.505,9.967
0.5040937,0.157,-0.505,9.967
0.5080624,0.157,-0.467,10.005
0.5120312,0.118,-0.505,9.967
0.5160002,0.157,-0.505,9.928
0.519969,0.157,-0.467,9.928
0.5239377,0.118,-0.505,10.005
0.527906,0.118,-0.505,9.967
0.5318747,0.118,-0.505,9.967
0.5358437,0.118,-0.467,9.967
0.53981274,0.118,-0.505,9.967
0.5437814,0.157,-0.505,10.005
0.54775,0.118,-0.505,9.967
0.55171895,0.08,-0.505,9.928
0.55568784,0.195,-0.505,9.967
0.55965716,0.118,-0.505,9.967
0.5636256,0.118,-0.543,9.928
0.5675941,0.118,-0.505,9.967
0.5715624,0.118,-0.505,9.967
0.5755315,0.157,-0.505,9.967
0.5795007,0.157,-0.505,9.967
0.58347017,0.118,-0.467,10.005
0.5874395,0.157,-0.505,9.928
0.5914083,0.118,-0.505,9.967
0.59537685,0.157,-0.505,10.005
0.59934556,0.157,-0.467,10.005
0.6033137,0.157,-0.467,10.005
0.60728204,0.157,-0.467,9.967
0.6112503,0.118,-0.543,9.967
0.6152195,0.157,-0.505,10.005
0.6191885,0.157,-0.505,9.967
0.62315714,0.157,-0.505,10.005
0.6271268,0.118,-0.505,10.005
0.6310963,0.118,-0.505,9.967
0.6350659,0.118,-0.505,10.005
0.63903517,0.118,-0.505,9.967
0.64300513,0.157,-0.505,9.967
0.64697456,0.118,-0.505,9.928
0.65094334,0.118,-0.505,9.928
0.654912,0.118,-0.505,9.967
0.6588811,0.157,-0.467,9.928
0.6628504,0.118,-0.467,10.005
0.66681975,0.118,-0.467,9.928
0.67078906,0.157,-0.505,10.043
0.67475855,0.118,-0.505,10.005
0.67872757,0.118,-0.505,10.005
0.68269634,0.118,-0.505,10.043
0.6866651,0.118,-0.505,9.967
0.69063336,0.157,-0.467,10.005
0.69460213,0.118,-0.505,10.005
0.69857115,0.118,-0.543,10.005
0.7025405,0.118,-0.505,9.967
0.7065096,0.157,-0.505,9.928
0.7104785,0.195,-0.505,9.928
0.71444774,0.157,-0.505,9.928
0.71841663,0.157,-0.505,9.928
0.72238547,0.157,-0.467,9.928
0.72635454,0.157,-0.505,9.967
0.73032326,0.157,-0.467,9.967
0.73429173,0.118,-0.467,9.928
0.7382602,0.118,-0.505,10.005
0.7422287,0.157,-0.505,10.005
0.74619704,0.157,-0.505,9.967
0.7501653,0.118,-0.505,10.005
0.7541343,0.118,-0.505,9.928
0.758103,0.118,-0.505,9.928
0.7620714,0.08,-0.505,9.967
0.76604027,0.157,-0.505,9.967
0.7700092,0.157,-0.505,9.967
0.7739782,0.157,-0.505,9.928
0.77794635,0.118,-0.505,10.005
0.7819152,0.118,-0.543,9.928
0.78588426,0.157,-0.505,9.967
0.789854,0.157,-0.505,10.005
0.79382366,0.157,-0.428,9.967
0.7977926,0.118,-0.505,9.928
0.8017613,0.157,-0.467,9.928
0.8057301,0.157,-0.467,9.928
0.80969816,0.157,-0.467,9.967
0.81366754,0.157,-0.505,10.005
0.817637,0.157,-0.505,9.967
0.82160664,0.118,-0.505,9.967
0.8255763,0.157,-0.505,9.928
0.8295455,0.157,-0.505,9.967
0.83351374,0.118,-0.467,10.005
