TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003971538,0.157,-0.582,9.89
0.007942902,0.157,-0.505,9.928
0.011913748,0.157,-0.505,9.928
0.015884593,0.195,-0.543,9.967
0.019855483,0.195,-0.505,9.967
0.023827096,0.195,-0.505,10.005
0.027798867,0.195,-0.505,9.967
0.031770915,0.157,-0.505,9.967
0.035743225,0.195,-0.543,9.967
0.039715376,0.157,-0.505,9.967
0.04368738,0.195,-0.543,10.005
0.047659457,0.157,-0.505,10.005
0.051631454,0.157,-0.543,9.967
0.055602837,0.118,-0.543,10.005
0.059573837,0.157,-0.582,9.967
0.06354506,0.118,-0.543,9.967
0.067516156,0.157,-0.543,9.967
0.07148754,0.157,-0.543,9.967
0.075458765,0.157,-0.505,10.005
0.079430446,0.118,-0.543,10.005
0.08340214,0.157,-0.505,10.005
0.08737391,0.195,-0.543,9.967
0.09134554,0.157,-0.543,9.967
0.09531785,0.195,-0.505,10.005
0.0992907,0.157,-0.543,9.928
0.103263006,0.157,-0.543,9.967
0.10723486,0.157,-0.543,10.005
0.111206785,0.157,-0.505,10.005
0.11517849,0.157,-0.543,9.967
0.11915026,0.157,-0.543,10.005
0.12312187,0.157,-0.543,9.967
0.12709396,0.157,-0.505,9.928
0.13106579,0.157,-0.505,9.967
0.13503833,0.157,-0.543,9.967
0.13901064,0.195,-0.543,9.928
0.14298242,0.195,-0.505,10.005
0.14695494,0.195,-0.505,9.928
0.15092705,0.157,-0.543,9.928
0.15489884,0.195,-0.543,9.967
0.15887122,0.195,-0.505,10.005
0.1628433,0.195,-0.543,9.967
0.16681506,0.195,-0.505,9.967
0.17078668,0.157,-0.505,9.967
0.17475839,0.157,-0.505,10.005
0.17872992,0.157,-0.505,9.967
0.18270192,0.157,-0.543,9.928
0.18667394,0.157,-0.543,10.005
0.19064586,0.195,-0.543,10.005
0.19461772,0.195,-0.543,9.928
0.19858932,0.157,-0.543,9.967
0.20256078,0.118,-0.543,9.967
0.20653333,0.157,-0.543,10.005
0.21050519,0.157,-0.543,10.005
0.21447627,0.157,-0.543,10.005
0.21844803,0.157,-0.543,9.928
0.22241905,0.157,-0.543,9.967
0.22639012,0.195,-0.543,9.967
0.23036145,0.157,-0.543,9.967
0.23433276,0.157,-0.505,9.967
0.2383049,0.157,-0.505,9.967
0.24227598,0.118,-0.505,9.928
0.24624805,0.157,-0.543,10.005
0.25021967,0.157,-0.505,9.967
0.25419152,0.118,-0.543,9.967
0.25816357,0.157,-0.543,10.005
0.26213586,0.195,-0.543,9.928
0.26610774,0.157,-0.543,9.967
0.27008012,0.157,-0.505,9.967
0.2740521,0.157,-0.505,10.005
0.27802402,0.118,-0.543,9.928
0.28199586,0.157,-0.505,9.967
0.28596765,0.157,-0.505,9.928
0.28994042,0.157,-0.505,9.928
0.29391295,0.157,-0.505,10.005
0.29788557,0.157,-0.505,9.967
0.3018581,0.195,-0.543,9.967
0.30583072,0.157,-0.505,10.005
0.30980334,0.157,-0.543,9.928
0.31377542,0.195,-0.505,9.928
0.3177474,0.195,-0.543,9.967
0.32171914,0.157,-0.505,9.967
0.3256905,0.157,-0.505,9.967
0.32966185,0.157,-0.543,9.967
0.33363336,0.157,-0.582,9.928
0.3376053,0.157,-0.543,9.967
0.341577,0.157,-0.543,9.967
0.345549,0.195,-0.505,9.967
0.34952155,0.195,-0.543,10.005
0.35349286,0.195,-0.505,9.967
0.35746455,0.157,-0.505,9.967
