TIME,X,Y,Z
0.0,0.157,-0.505,10.465
0.003966384,0.157,-0.428,9.775
0.007932307,0.157,-0.467,10.005
0.011897746,0.157,-0.467,9.967
0.015863437,0.195,-0.467,9.967
0.019829284,0.157,-0.428,9.967
0.02379496,0.157,-0.467,9.967
0.027760653,0.157,-0.428,10.005
0.031726576,0.118,-0.467,9.928
0.035692114,0.118,-0.467,9.967
0.03965773,0.118,-0.467,9.967
0.04362319,0.118,-0.467,9.967
0.04758934,0.157,-0.428,9.967
0.051555417,0.157,-0.467,9.928
0.055521265,0.118,-0.467,9.928
0.059487157,0.118,-0.467,9.967
0.0634527,0.118,-0.467,9.967
0.06741838,0.08,-0.467,9.928
0.07138454,0.118,-0.467,9.967
0.07535016,0.157,-0.467,9.928
0.07931623,0.157,-0.467,9.967
0.083282,0.118,-0.467,9.967
0.087248,0.157,-0.467,9.928
0.09121438,0.157,-0.467,9.928
0.09518102,0.157,-0.467,9.967
0.0991474,0.157,-0.467,9.967
0.10311363,0.118,-0.467,9.967
0.10707997,0.157,-0.467,9.967
0.11104612,0.118,-0.505,9.967
0.11501296,0.157,-0.467,9.928
0.11897951,0.157,-0.505,9.967
0.12294621,0.157,-0.505,9.967
0.12691267,0.118,-0.467,9.928
0.13087946,0.118,-0.505,9.967
0.13484606,0.118,-0.505,9.967
0.13881253,0.157,-0.467,9.967
0.14277871,0.157,-0.467,9.967
0.14674509,0.08,-0.505,9.967
0.15071116,0.118,-0.467,9.967
0.15467796,0.118,-0.467,9.928
0.15864433,0.118,-0.467,9.967
0.16261181,0.118,-0.505,9.928
0.16657887,0.118,-0.505,9.928
0.17054628,0.157,-0.467,9.928
0.17451304,0.157,-0.467,9.967
0.17847943,0.157,-0.467,9.928
0.18244614,0.157,-0.505,9.967
0.18641299,0.157,-0.467,9.928
0.19037977,0.157,-0.467,9.967
0.19434677,0.157,-0.467,10.005
0.19831347,0.118,-0.467,9.928
0.20227979,0.157,-0.428,9.967
0.20624587,0.157,-0.467,9.967
0.21021187,0.118,-0.467,9.967
0.21417795,0.118,-0.467,9.967
0.2181448,0.118,-0.467,9.89
0.22211142,0.118,-0.505,10.005
0.22607782,0.157,-0.467,9.967
0.23004444,0.157,-0.467,9.928
0.2340115,0.118,-0.467,9.967
0.23797752,0.118,-0.467,9.928
0.24194375,0.157,-0.467,9.967
0.24590953,0.118,-0.467,9.928
0.24987565,0.157,-0.505,9.967
0.25384188,0.157,-0.505,9.967
0.25780818,0.118,-0.505,9.928
0.26177332,0.118,-0.467,9.928
0.2657395,0.157,-0.467,9.967
0.26970547,0.157,-0.505,9.967
0.27367142,0.195,-0.467,9.967
0.27763763,0.157,-0.467,9.928
0.28160372,0.157,-0.467,9.967
0.2855705,0.157,-0.467,9.928
0.289537,0.157,-0.505,9.928
0.29350364,0.118,-0.467,9.89
0.2974701,0.157,-0.505,9.928
0.3014361,0.157,-0.467,9.967
0.30540207,0.118,-0.505,9.967
0.3093683,0.118,-0.467,9.967
0.3133349,0.157,-0.505,9.967
0.317301,0.157,-0.467,9.967
0.32126796,0.157,-0.428,9.967
0.3252343,0.157,-0.428,9.967
0.3292003,0.157,-0.467,9.967
0.33316612,0.118,-0.467,9.928
0.33713225,0.157,-0.428,9.967
0.34109822,0.157,-0.467,10.005
0.34506395,0.118,-0.467,9.967
0.34903035,0.157,-0.467,9.967
0.35299614,0.157,-0.467,9.967
0.356962,0.157,-0.467,9.967
0.36092782,0.118,-0.428,9.967
0.36489344,0.157,-0.467,9.967
0.3688588,0.157,-0.467,9.928
0.37282434,0.157,-0.467,9.928
0.3767901,0.157,-0.467,9.967
0.38075575,0.118,-0.428,9.967
0.38472167,0.157,-0.467,9.967
0.38868782,0.157,-0.428,9.967
0.39265412,0.118,-0.428,9.967
0.39662036,0.195,-0.467,9.928
0.40058634,0.157,-0.505,9.928
0.40455228,0.118,-0.467,9.928
0.4085179,0.118,-0.505,9.928
0.41248357,0.157,-0.467,9.967
0.4164494,0.118,-0.428,9.967
0.42041525,0.157,-0.505,9.928
0.4243809,0.157,-0.428,9.928
0.42834648,0.118,-0.467,9.967
0.43231246,0.157,-0.467,9.928
0.43627837,0.157,-0.505,9.89
0.4402444,0.118,-0.505,9.928
0.4442106,0.157,-0.428,9.928
0.44817612,0.157,-0.467,9.928
0.45214182,0.118,-0.428,9.967
0.4561072,0.118,-0.467,9.967
0.460073,0.157,-0.467,9.967
0.46403804,0.157,-0.505,9.89
0.46800375,0.157,-0.428,9.928
0.47196966,0.118,-0.467,9.967
0.47593576,0.157,-0.467,9.967
0.4799023,0.118,-0.505,9.89
0.4838686,0.157,-0.505,9.967
0.48783457,0.157,-0.505,9.967
0.4918007,0.118,-0.467,9.928
0.4957671,0.157,-0.467,9.967
0.4997338,0.118,-0.467,9.967
0.5036995,0.157,-0.467,9.967
0.50766605,0.157,-0.467,9.967
0.51163274,0.118,-0.467,9.967
0.5155989,0.118,-0.505,9.967
0.51956546,0.157,-0.467,9.967
0.52353203,0.118,-0.467,9.967
0.52749866,0.157,-0.467,10.005
0.5314647,0.118,-0.428,9.928
0.53543174,0.157,-0.467,10.005
0.53939825,0.157,-0.505,9.967
0.5433643,0.195,-0.467,9.928
0.54733044,0.157,-0.467,9.967
0.5512965,0.118,-0.467,9.928
0.55526245,0.118,-0.467,9.967
0.55922854,0.118,-0.467,9.967
0.5631949,0.08,-0.467,9.928
0.56716096,0.157,-0.428,10.005
0.57112694,0.118,-0.505,9.967
0.57509273,0.157,-0.467,9.928
0.5790593,0.118,-0.505,9.928
0.5830261,0.118,-0.505,9.89
0.5869929,0.118,-0.505,10.005
