TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003971154,0.157,-0.467,9.775
0.007941325,0.157,-0.505,10.005
0.011911709,0.157,-0.543,9.928
0.015882555,0.157,-0.505,9.967
0.019854467,0.157,-0.467,9.967
0.02382539,0.157,-0.505,9.928
0.027795928,0.157,-0.505,9.967
0.031766705,0.157,-0.505,9.967
0.035737477,0.195,-0.582,10.005
0.039707705,0.195,-0.505,9.967
0.043678623,0.195,-0.505,9.967
0.047649473,0.157,-0.505,10.005
0.05162009,0.195,-0.505,9.928
0.055590548,0.157,-0.467,9.967
0.0595617,0.157,-0.505,9.967
0.06353262,0.157,-0.543,9.967
0.06750357,0.157,-0.543,9.967
0.071474485,0.157,-0.543,9.967
0.07544549,0.157,-0.505,9.967
0.07941625,0.157,-0.543,9.928
0.08338734,0.157,-0.505,9.967
0.08735833,0.157,-0.505,9.967
0.09132943,0.157,-0.505,9.967
0.095300965,0.195,-0.543,10.005
0.099272504,0.157,-0.505,9.928
0.103243954,0.118,-0.505,9.967
0.107215345,0.157,-0.543,10.005
0.11118633,0.195,-0.505,9.967
0.115157105,0.157,-0.543,9.967
0.11912841,0.157,-0.543,9.928
0.12309949,0.195,-0.505,9.928
0.12707067,0.157,-0.543,9.967
0.13104151,0.157,-0.505,9.928
0.13501236,0.157,-0.505,9.967
0.13898346,0.195,-0.543,9.928
0.14295384,0.195,-0.582,9.967
0.14692469,0.157,-0.543,9.967
0.1508957,0.195,-0.505,9.967
0.15486716,0.157,-0.505,9.928
0.15883839,0.157,-0.467,9.967
0.16280994,0.118,-0.505,9.967
0.16678108,0.157,-0.543,9.967
0.17075215,0.157,-0.505,9.928
0.17472342,0.157,-0.505,9.967
0.17869419,0.157,-0.543,9.967
0.18266596,0.157,-0.505,9.928
0.18663745,0.157,-0.543,9.928
0.1906083,0.157,-0.505,9.928
0.19457936,0.157,-0.505,9.967
0.19855052,0.157,-0.543,9.967
0.20252244,0.157,-0.467,10.005
0.20649382,0.157,-0.543,9.967
0.2104647,0.195,-0.543,9.928
0.21443555,0.157,-0.505,9.967
0.21840647,0.157,-0.505,10.043
0.22237848,0.157,-0.543,9.967
0.22635064,0.157,-0.543,9.967
0.23032248,0.157,-0.543,9.967
0.23429388,0.195,-0.467,9.967
0.23826541,0.195,-0.505,9.967
0.2422368,0.195,-0.505,9.967
0.24620812,0.195,-0.505,9.928
0.2501794,0.195,-0.505,10.005
0.25415012,0.157,-0.505,9.967
0.25812104,0.157,-0.505,9.928
0.2620926,0.157,-0.543,9.967
0.2660639,0.157,-0.505,9.928
0.27003533,0.195,-0.543,9.967
0.2740071,0.157,-0.543,9.967
0.27797857,0.157,-0.505,9.967
0.28194964,0.195,-0.543,10.005
0.2859211,0.157,-0.543,9.967
0.28989217,0.195,-0.505,9.967
0.29386333,0.195,-0.543,9.967
0.29783463,0.157,-0.505,9.967
0.30180645,0.157,-0.505,9.967
0.3057782,0.157,-0.543,9.967
0.3097495,0.157,-0.505,10.005
0.31372088,0.157,-0.543,9.928
0.31769252,0.157,-0.505,9.967
0.32166383,0.157,-0.543,9.967
0.32563475,0.157,-0.543,9.967
0.32960635,0.195,-0.543,10.005
0.33357736,0.195,-0.543,9.928
0.3375483,0.157,-0.505,9.928
0.34151968,0.157,-0.543,9.928
0.34549132,0.157,-0.505,9.928
0.34946284,0.195,-0.505,10.005
0.35343432,0.157,-0.505,9.967
0.3574054,0.195,-0.505,9.928
0.3613771,0.157,-0.505,10.005
0.3653488,0.195,-0.505,9.967
0.36932042,0.157,-0.505,9.967
0.37329194,0.157,-0.543,9.967
0.37726343,0.157,-0.505,9.967
0.38123444,0.157,-0.505,10.005
0.38520524,0.157,-0.505,9.967
0.3891771,0.195,-0.543,9.928
0.39314863,0.157,-0.505,9.928
0.39712003,0.157,-0.505,9.967
0.4010907,0.157,-0.505,10.005
0.4050615,0.157,-0.505,9.928
0.40903297,0.157,-0.505,9.928
0.41300398,0.118,-0.505,9.967
0.41697532,0.157,-0.505,9.967
0.42094612,0.157,-0.505,9.928
0.4249174,0.157,-0.505,9.967
0.42888865,0.195,-0.505,9.967
0.43285993,0.157,-0.505,9.967
0.43683112,0.157,-0.505,10.005
0.44080257,0.157,-0.543,9.928
0.44477424,0.157,-0.505,9.967
0.4487457,0.157,-0.505,9.928
0.45271724,0.157,-0.543,10.005
0.456689,0.195,-0.505,9.967
0.46065986,0.157,-0.543,9.967
0.46463093,0.157,-0.543,10.005
0.46860185,0.195,-0.505,10.005
0.4725733,0.118,-0.543,9.967
0.4765447,0.157,-0.505,9.928
0.48051617,0.195,-0.543,9.967
0.48448727,0.195,-0.505,9.928
0.48845872,0.157,-0.543,9.967
0.4924298,0.118,-0.505,10.005
0.4964007,0.157,-0.543,9.967
0.50037223,0.157,-0.505,10.005
0.50434375,0.157,-0.505,9.967
0.50831556,0.157,-0.505,9.967
0.512288,0.157,-0.505,10.005
0.5162598,0.157,-0.505,9.967
0.5202316,0.157,-0.467,9.967
0.52420324,0.157,-0.505,9.967
0.52817523,0.157,-0.543,9.928
0.53214675,0.157,-0.543,9.928
0.536118,0.157,-0.505,10.005
0.54008955,0.195,-0.505,10.005
0.5440604,0.157,-0.505,9.928
0.5480313,0.157,-0.505,9.967
0.55200267,0.157,-0.467,9.967
0.5559742,0.195,-0.505,10.005
0.5599454,0.157,-0.505,9.967
0.56391674,0.157,-0.505,9.928
0.5678887,0.195,-0.505,9.967
0.57185984,0.157,-0.505,9.928
0.57583195,0.157,-0.505,9.89
0.5798041,0.195,-0.505,10.005
0.58377653,0.195,-0.505,9.928
0.5877482,0.157,-0.543,9.967
0.59172064,0.157,-0.543,9.967
0.5956927,0.195,-0.505,9.928
0.599664,0.195,-0.505,9.967
0.6036348,0.157,-0.505,9.967
0.60760635,0.157,-0.505,10.005
0.61157733,0.157,-0.505,10.005
0.6155485,0.157,-0.505,9.967
0.6195202,0.157,-0.505,9.967
0.6234918,0.195,-0.467,9.967
0.6274638,0.195,-0.543,9.967
0.6314355,0.195,-0.505,9.967
0.63540703,0.195,-0.505,9.967
0.6393784,0.195,-0.543,9.967
0.6433498,0.157,-0.505,9.928
0.6473211,0.157,-0.505,10.005
0.6512933,0.195,-0.505,9.928
0.6552653,0.195,-0.505,10.005
0.6592367,0.195,-0.505,9.967
0.66320837,0.157,-0.543,9.967
0.6671799,0.157,-0.505,9.967
0.671151,0.157,-0.505,9.967
0.6751224,0.157,-0.543,9.967
0.6790945,0.118,-0.543,10.005
0.68306565,0.118,-0.505,9.967
0.6870367,0.195,-0.505,9.967
0.6910077,0.157,-0.543,9.928
0.6949791,0.157,-0.505,10.005
0.69894964,0.157,-0.467,9.967
0.7029202,0.195,-0.505,9.967
0.7068915,0.157,-0.505,9.967
0.71086323,0.157,-0.505,9.967
0.71483505,0.157,-0.505,9.928
0.7188062,0.157,-0.505,9.967
0.7227786,0.157,-0.505,9.967
0.72675,0.195,-0.505,10.005
0.7307211,0.195,-0.505,9.967
0.73469186,0.157,-0.543,10.005
0.738663,0.157,-0.505,9.967
0.7426343,0.157,-0.505,10.005
0.7466062,0.195,-0.505,9.967
0.75057787,0.157,-0.505,10.005
0.75454974,0.195,-0.543,9.967
0.7585212,0.157,-0.543,9.967
0.76249266,0.195,-0.505,9.928
0.7664644,0.157,-0.543,9.967
0.77043563,0.157,-0.543,9.967
0.7744067,0.157,-0.505,9.967
0.77837807,0.157,-0.505,9.967
0.78234977,0.157,-0.505,9.928
0.78632104,0.157,-0.505,9.967
0.79029256,0.157,-0.505,9.928
0.7942642,0.157,-0.505,10.005
0.79823494,0.157,-0.505,9.967
0.80220556,0.195,-0.505,9.967
0.8061763,0.157,-0.505,10.043
0.810147,0.157,-0.505,10.005
0.81411797,0.195,-0.505,9.967
0.81808907,0.157,-0.543,10.005
0.8220608,0.157,-0.505,9.928
0.82603294,0.157,-0.543,10.005
0.83000416,0.157,-0.505,9.967
0.8339751,0.195,-0.543,9.967
0.83794606,0.157,-0.505,9.967
