TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003969452,0.157,-0.505,9.928
0.007938529,0.157,-0.505,10.005
0.011907837,0.118,-0.505,9.967
0.015877673,0.195,-0.467,9.967
0.019846981,0.157,-0.505,10.005
0.023816211,0.157,-0.505,9.967
0.02778554,0.195,-0.505,9.967
0.03175477,0.157,-0.505,9.967
0.035723846,0.157,-0.505,9.967
0.03969316,0.195,-0.505,9.967
0.043662235,0.157,-0.505,9.967
0.047631312,0.157,-0.505,9.967
0.051601242,0.195,-0.505,9.967
0.05557086,0.195,-0.505,10.005
0.059540167,0.157,-0.505,9.967
0.06350911,0.195,-0.505,9.89
0.06747842,0.195,-0.467,10.005
0.07144703,0.195,-0.467,10.005
0.075415745,0.157,-0.505,9.967
0.079384595,0.118,-0.467,9.967
0.08335374,0.157,-0.505,10.005
0.08732284,0.157,-0.505,9.967
0.09129207,0.118,-0.467,9.967
0.095261455,0.157,-0.505,9.967
0.099230155,0.157,-0.505,9.967
0.103199765,0.157,-0.505,9.928
0.10716938,0.118,-0.505,9.928
0.11113871,0.157,-0.505,9.967
0.11510871,0.157,-0.467,9.967
0.11907856,0.157,-0.505,9.967
0.12304743,0.157,-0.467,9.967
0.1270165,0.157,-0.505,9.967
0.1309855,0.157,-0.505,9.967
0.13495426,0.157,-0.505,10.005
0.13892287,0.157,-0.467,9.967
0.1428918,0.157,-0.505,9.967
0.14686127,0.157,-0.505,9.967
0.15083103,0.157,-0.505,9.967
0.15479973,0.118,-0.467,10.005
0.15876865,0.118,-0.505,9.967
0.1627378,0.157,-0.543,10.005
0.16670674,0.157,-0.505,9.967
0.17067571,0.157,-0.505,10.005
0.17464441,0.195,-0.467,9.967
0.17861348,0.195,-0.505,9.967
0.1825826,0.195,-0.467,9.928
0.18655176,0.233,-0.505,10.005
0.19052045,0.195,-0.467,9.967
0.19448924,0.195,-0.505,9.967
0.19845802,0.157,-0.505,9.967
0.20242648,0.195,-0.505,9.967
0.2063959,0.195,-0.505,9.967
0.21036482,0.195,-0.505,9.967
0.21433404,0.118,-0.467,9.967
0.21830377,0.157,-0.467,9.967
0.22227378,0.157,-0.467,9.967
0.22624385,0.157,-0.505,9.967
0.23021425,0.157,-0.505,9.928
0.23418349,0.195,-0.505,9.967
0.23815264,0.195,-0.505,9.967
0.24212156,0.157,-0.505,9.928
0.24609064,0.157,-0.505,10.005
0.25005987,0.157,-0.467,9.967
0.25402954,0.118,-0.505,9.928
